Date,open,high,low,close,volume
2025-12-29,1527.5999755859375,1570.0,1513.0,1518.800048828125,52428.0
2025-12-30,1528.0,1533.699951171875,1496.0,1525.0999755859375,31329.0
2025-12-31,1525.199951171875,1551.0999755859375,1520.0,1544.699951171875,52249.0
2026-01-01,1550.0,1552.5999755859375,1514.5999755859375,1520.199951171875,39244.0
2026-01-02,1535.0,1551.699951171875,1512.5999755859375,1543.4000244140625,42186.0
2026-01-05,1548.0,1548.0,1520.5,1533.199951171875,27003.0
2026-01-06,1521.300048828125,1540.300048828125,1500.0,1502.5999755859375,42031.0
2026-01-07,1503.0,1515.0,1490.0,1495.300048828125,27688.0
2026-01-08,1496.800048828125,1497.0,1455.0,1463.0,34101.0
2026-01-09,1455.0,1462.5,1426.199951171875,1434.4000244140625,41871.0
2026-01-12,1434.4000244140625,1434.5,1353.0,1362.4000244140625,120109.0
2026-01-13,1370.0,1395.0,1317.0,1373.5999755859375,185581.0
2026-01-14,1365.0,1393.9000244140625,1332.0,1337.4000244140625,37283.0
2026-01-16,1330.0,1355.5,1301.5999755859375,1317.5999755859375,80280.0
2026-01-19,1305.0999755859375,1313.9000244140625,1290.0,1294.699951171875,46165.0
2026-01-20,1299.199951171875,1309.9000244140625,1255.0,1265.0999755859375,46845.0
2026-01-21,1260.0,1263.699951171875,1181.199951171875,1199.199951171875,111294.0
2026-01-22,1199.199951171875,1400.0,1199.199951171875,1376.0,294642.0
2026-01-23,1374.5,1374.5,1305.0,1314.199951171875,80011.0
2026-01-27,1320.0,1322.9000244140625,1275.0,1281.300048828125,47427.0
2026-01-28,1266.0999755859375,1318.0,1266.0999755859375,1301.800048828125,80550.0
2026-01-29,1295.0,1334.800048828125,1285.699951171875,1295.699951171875,26575.0
2026-01-30,1292.199951171875,1296.5999755859375,1265.0999755859375,1288.5,25129.0
2026-02-02,1290.0,1299.5999755859375,1243.9000244140625,1275.4000244140625,51989.0
2026-02-03,1350.0,1350.0,1283.0,1291.0999755859375,40244.0
2026-02-04,1308.5,1342.5,1291.4000244140625,1328.199951171875,39258.0
2026-02-05,1330.0,1333.0,1287.0,1293.199951171875,34262.0
2026-02-06,1304.4000244140625,1308.699951171875,1274.9000244140625,1284.5,41574.0
2026-02-09,1295.0,1337.0,1284.5,1328.5,86520.0
2026-02-10,1333.0,1399.9000244140625,1330.0,1388.5999755859375,76159.0
2026-02-11,1360.0,1415.0,1360.0,1399.699951171875,61027.0
2026-02-12,1399.699951171875,1418.9000244140625,1372.0,1409.5999755859375,34953.0
2026-02-13,1400.0,1429.800048828125,1370.199951171875,1407.800048828125,65201.0
2026-02-16,1400.800048828125,1429.4000244140625,1356.199951171875,1376.5999755859375,35219.0
2026-02-17,1379.800048828125,1387.0,1357.0,1373.5999755859375,17363.0
2026-02-18,1380.0,1380.0,1346.0,1367.0,30922.0
2026-02-19,1369.9000244140625,1374.0,1315.199951171875,1327.800048828125,24225.0
2026-02-20,1311.0,1338.800048828125,1311.0,1322.0,15992.0
2026-02-23,1322.199951171875,1332.9000244140625,1264.800048828125,1270.5999755859375,70774.0
2026-02-24,1275.0,1282.800048828125,1246.0,1248.699951171875,42894.0
2026-02-25,1249.9000244140625,1275.0,1200.0,1214.800048828125,83147.0
2026-02-26,1226.9000244140625,1252.800048828125,1226.699951171875,1242.699951171875,17791.0
2026-02-27,1258.0,1258.0,1206.0,1215.0999755859375,29056.0
2026-03-02,1200.0,1241.9000244140625,1174.0,1219.4000244140625,34827.0
