Date,open,high,low,close,volume
2025-12-15,213.02000427246094,215.99000549316406,206.55999755859375,208.24000549316406,132778
2025-12-22,207.52000427246094,214.0,204.25999450683594,210.64999389648438,245002
2025-12-29,210.0500030517578,219.89999389648438,210.00999450683594,218.14999389648438,104576
2026-01-05,218.14999389648438,220.0,202.3000030517578,202.57000732421875,291859
2026-01-12,201.0,203.77999877929688,195.3000030517578,202.55999755859375,155234
2026-01-19,201.0,201.0,185.0,186.3699951171875,256889
2026-01-26,186.3699951171875,199.63999938964844,181.16000366210938,194.94000244140625,278007
2026-02-02,195.97999572753906,198.7100067138672,184.85000610351562,193.69000244140625,555782
2026-02-09,194.39999389648438,205.0,191.0,195.3300018310547,999980
2026-02-16,195.3300018310547,205.47999572753906,192.0,200.1699981689453,338025
2026-02-23,201.8000030517578,202.0800018310547,191.3000030517578,192.88999938964844,141576
2026-03-02,186.10000610351562,192.88999938964844,185.0,189.88999938964844,104420
