Date,open,high,low,close,volume
2024-11-04,152.0,172.5,145.10000610351562,160.8000030517578,59660050.0
2024-11-11,160.47999572753906,161.5500030517578,147.2100067138672,149.25999450683594,10577868.0
2024-11-18,150.0,160.74000549316406,144.0500030517578,157.25,30342812.0
2024-11-25,159.0,163.4199981689453,152.3000030517578,154.55999755859375,11349927.0
2024-12-02,155.25,160.8000030517578,152.10000610351562,154.92999267578125,11832180.0
2024-12-09,154.50999450683594,156.4499969482422,147.39999389648438,149.39999389648438,7060346.0
2024-12-16,149.5,151.52999877929688,140.36000061035156,142.22000122070312,7983395.0
2024-12-23,142.49000549316406,149.89999389648438,140.02000427246094,145.35000610351562,10135730.0
2024-12-30,145.0,154.39999389648438,141.30999755859375,149.52999877929688,20696585.0
2025-01-06,149.69000244140625,154.5,140.10000610351562,140.77999877929688,24748725.0
2025-01-13,139.0,144.44000244140625,132.50999450683594,140.52000427246094,12814327.0
2025-01-20,140.75,148.5800018310547,132.72000122070312,133.58999633789062,16217081.0
2025-01-27,131.9600067138672,132.3300018310547,120.5999984741211,128.1699981689453,8939083.0
2025-02-03,126.0,129.08999633789062,120.51000213623047,124.12999725341797,5834578.0
2025-02-10,125.80000305175781,126.0,109.0,110.66999816894531,6722413.0
2025-02-17,110.19999694824219,120.83000183105469,107.75,115.62999725341797,9159390.0
2025-02-24,114.4000015258789,115.4800033569336,105.18000030517578,105.80000305175781,3761090.0
2025-03-03,106.79000091552734,116.93000030517578,98.91999816894531,113.66999816894531,25245205.0
2025-03-10,114.0,121.80000305175781,108.29000091552734,119.33000183105469,47733049.0
2025-03-17,121.72000122070312,137.8000030517578,114.94999694824219,135.52999877929688,50194055.0
2025-03-24,136.89999389648438,147.64999389648438,133.50999450683594,134.44000244140625,52899327.0
2025-03-31,134.44000244140625,141.89999389648438,130.80999755859375,134.89999389648438,22517167.0
2025-04-07,120.0,136.0,118.01000213623047,130.80999755859375,16815898.0
2025-04-14,130.80999755859375,140.4199981689453,130.80999755859375,136.2100067138672,14282441.0
2025-04-21,136.99000549316406,145.25,134.0,137.11000061035156,22296446.0
2025-04-28,133.0,138.42999267578125,130.6999969482422,134.1699981689453,12848102.0
2025-05-05,136.1999969482422,139.35000610351562,120.0,125.38999938964844,17315742.0
2025-05-12,129.60000610351562,139.27000427246094,129.60000610351562,138.0,11040281.0
2025-05-19,138.6999969482422,144.75999450683594,136.13999938964844,141.24000549316406,17573982.0
2025-05-26,142.3300018310547,153.0,139.25,144.0399932861328,30051457.0
2025-06-02,144.5,147.88999938964844,138.5,141.07000732421875,9504324.0
2025-06-09,141.88999938964844,151.0,138.1199951171875,138.9199981689453,17718415.0
2025-06-16,139.57000732421875,140.74000549316406,131.6199951171875,135.0500030517578,8710413.0
2025-06-23,133.89999389648438,147.0,133.77000427246094,143.41000366210938,33010181.0
2025-06-30,143.8000030517578,154.0,142.14999389648438,150.8699951171875,41021175.0
2025-07-07,151.6199951171875,153.50999450683594,142.0,142.44000244140625,15644680.0
2025-07-14,142.3800048828125,150.25,141.14999389648438,149.2100067138672,13096847.0
2025-07-21,140.94000244140625,158.3000030517578,136.77000427246094,140.82000732421875,76893646.0
2025-07-28,141.0,142.0500030517578,123.0,123.55000305175781,20153240.0
2025-08-04,124.4000015258789,129.2100067138672,120.4000015258789,125.7699966430664,10856217.0
2025-08-11,126.4000015258789,128.38999938964844,122.4000015258789,123.5999984741211,5813967.0
2025-08-18,125.0,128.8000030517578,122.80999755859375,124.88999938964844,7772185.0
2025-08-25,125.80000305175781,126.12000274658203,120.44999694824219,122.0199966430664,3892097.0
2025-09-01,122.79000091552734,128.89999389648438,122.25,126.45999908447266,6473284.0
2025-09-08,126.8499984741211,131.83999633789062,125.0,126.48999786376953,8828562.0
2025-09-15,126.94999694824219,132.1999969482422,126.19000244140625,129.80999755859375,7842295.0
2025-09-22,129.75999450683594,132.61000061035156,126.0999984741211,127.38999938964844,6772719.0
2025-09-29,128.19000244140625,146.77000427246094,127.55999755859375,143.39999389648438,37421858.0
2025-10-06,144.0,154.1999969482422,141.61000061035156,143.85000610351562,36253842.0
2025-10-13,143.85000610351562,154.5,138.3000030517578,140.8699951171875,53382297.0
2025-10-20,141.0,153.39999389648438,139.3300018310547,145.30999755859375,42777433.0
2025-10-27,145.69000244140625,171.38999938964844,144.1999969482422,166.39999389648438,110983568.0
2025-11-03,166.39999389648438,180.3000030517578,164.60000610351562,172.49000549316406,84733335.0
2025-11-10,173.35000610351562,182.1999969482422,168.8800048828125,171.8300018310547,40508030.0
2025-11-17,172.17999267578125,185.0,169.47999572753906,170.27999877929688,54326664.0
2025-11-24,171.16000366210938,171.92999267578125,157.5800018310547,158.05999755859375,23129602.0
2025-12-01,159.1999969482422,164.4499969482422,153.41000366210938,153.74000549316406,18846797.0
2025-12-08,153.60000610351562,156.38999938964844,146.13999938964844,148.9499969482422,14595236.0
2025-12-15,149.1999969482422,154.39999389648438,143.02000427246094,148.22000122070312,19873246.0
2025-12-22,150.0,150.6999969482422,144.41000366210938,145.00999450683594,6270342.0
2025-12-29,145.00999450683594,158.5,141.22999572753906,151.30999755859375,69539177.0
2026-01-05,151.5,156.3699951171875,138.39999389648438,139.1999969482422,14609183.0
2026-01-12,139.6999969482422,164.0,136.02000427246094,151.25999450683594,56636796.0
2026-01-19,149.10000610351562,161.5,138.0,155.39999389648438,113886319.0
2026-01-26,155.39999389648438,178.94000244140625,153.30999755859375,162.77000427246094,102546526.0
2026-02-02,164.0,190.6699981689453,164.0,185.25,102039318.0
2026-02-09,187.89999389648438,197.0,184.0500030517578,185.60000610351562,45923738.0
2026-02-16,185.60000610351562,198.5,182.5,191.25,41851342.0
2026-02-23,191.25,203.88999938964844,189.5500030517578,196.64999389648438,40167869.0
2026-03-02,187.75,193.3000030517578,185.60000610351562,188.50999450683594,6543818.0
