Date,open,high,low,close,volume
2024-11-11,423.0,447.0,409.95001220703125,423.79998779296875,1335696.0
2024-11-18,415.0,486.25,415.0,475.1499938964844,2175647.0
2024-11-25,476.5,514.0,461.0,505.3999938964844,2547091.0
2024-12-02,505.8999938964844,524.5499877929688,485.1000061035156,524.5499877929688,1826492.0
2024-12-09,539.7999877929688,591.9000244140625,525.75,560.4500122070312,2843318.0
2024-12-16,561.2000122070312,591.4000244140625,512.0,532.2999877929688,2197091.0
2024-12-23,534.2999877929688,576.0,520.0999755859375,545.9500122070312,2165568.0
2024-12-30,542.0,577.2999877929688,517.3499755859375,562.1500244140625,3360919.0
2025-01-06,569.5999755859375,569.5999755859375,501.1000061035156,519.7999877929688,3007843.0
2025-01-13,510.0,545.0,495.0,524.8499755859375,3074170.0
2025-01-20,528.7999877929688,547.0999755859375,457.0,467.20001220703125,2151798.0
2025-01-27,448.1499938964844,465.0,411.54998779296875,464.1000061035156,3232787.0
2025-02-03,460.0,499.95001220703125,443.54998779296875,471.1499938964844,2148710.0
2025-02-10,424.04998779296875,424.04998779296875,347.1499938964844,347.1499938964844,11273446.0
2025-02-17,342.0,362.0,316.95001220703125,345.8500061035156,8827586.0
2025-02-24,339.04998779296875,367.70001220703125,331.25,347.1000061035156,5111090.0
2025-03-03,350.95001220703125,378.3500061035156,330.75,367.8500061035156,5577927.0
2025-03-10,366.5,369.8500061035156,319.20001220703125,322.8999938964844,4561971.0
2025-03-17,329.0,364.3999938964844,317.75,362.75,6733296.0
2025-03-24,364.6000061035156,372.5,325.54998779296875,361.1499938964844,4551810.0
2025-03-31,355.0,368.0,339.95001220703125,339.95001220703125,3701813.0
2025-04-07,308.8500061035156,331.8999938964844,298.6499938964844,320.8999938964844,5667853.0
2025-04-14,330.0,341.0,323.0,331.20001220703125,2604434.0
2025-04-21,332.0,366.29998779296875,331.79998779296875,337.3500061035156,5191404.0
2025-04-28,338.0,346.1000061035156,315.3500061035156,318.1499938964844,1949525.0
2025-05-05,321.70001220703125,355.0,314.95001220703125,337.75,4011963.0
2025-05-12,350.70001220703125,445.0,350.0,439.6499938964844,15584088.0
2025-05-19,442.0,445.45001220703125,415.5,426.95001220703125,3363140.0
2025-05-26,431.0,452.29998779296875,420.45001220703125,433.25,2960889.0
2025-06-02,435.0,454.70001220703125,430.0,434.04998779296875,3284639.0
2025-06-09,434.04998779296875,469.79998779296875,418.0,436.6499938964844,4606578.0
2025-06-16,432.0,437.54998779296875,399.0,402.6000061035156,2599630.0
2025-06-23,400.0,428.54998779296875,399.6499938964844,410.79998779296875,1797826.0
2025-06-30,413.0,430.0,408.1000061035156,420.5,2255576.0
2025-07-07,420.0,428.25,410.0,413.45001220703125,1790876.0
2025-07-14,414.79998779296875,431.95001220703125,406.0,414.70001220703125,1493716.0
2025-07-21,414.20001220703125,418.20001220703125,380.3500061035156,383.04998779296875,2013707.0
2025-07-28,378.79998779296875,398.70001220703125,362.04998779296875,376.04998779296875,1948508.0
2025-08-04,377.8500061035156,390.95001220703125,356.6000061035156,378.79998779296875,1735363.0
2025-08-11,380.0,385.79998779296875,357.8999938964844,367.20001220703125,1887854.0
2025-08-18,387.95001220703125,417.6000061035156,381.1000061035156,402.75,9151660.0
2025-08-25,405.45001220703125,413.70001220703125,390.0,392.45001220703125,1747180.0
2025-09-01,392.45001220703125,409.20001220703125,379.0,380.3500061035156,2498200.0
2025-09-08,381.5,384.45001220703125,359.3999938964844,360.25,5454035.0
2025-09-15,361.6000061035156,374.25,348.79998779296875,353.8999938964844,5663927.0
2025-09-22,355.0,373.6000061035156,346.6000061035156,348.8500061035156,4370745.0
2025-09-29,352.75,360.75,337.1000061035156,347.29998779296875,4026511.0
2025-10-06,350.70001220703125,362.8999938964844,338.0,360.29998779296875,4655984.0
2025-10-13,354.6000061035156,356.6000061035156,343.0,348.95001220703125,3348113.0
2025-10-20,350.75,368.79998779296875,344.54998779296875,362.75,3353693.0
2025-10-27,364.5,380.0,355.3500061035156,372.6499938964844,4734863.0
2025-11-03,374.5,377.0,347.3999938964844,364.0,2186912.0
2025-11-10,364.0,399.3500061035156,355.95001220703125,392.3500061035156,10875167.0
2025-11-17,392.3500061035156,405.3999938964844,375.3500061035156,379.8999938964844,4548516.0
2025-11-24,379.8999938964844,397.0,363.29998779296875,392.25,3071199.0
2025-12-01,393.79998779296875,394.8999938964844,349.29998779296875,351.8500061035156,2908641.0
2025-12-08,351.8500061035156,353.8999938964844,332.1000061035156,348.20001220703125,2339679.0
2025-12-15,348.95001220703125,364.79998779296875,344.3500061035156,354.45001220703125,2953914.0
2025-12-22,357.79998779296875,369.0,349.04998779296875,350.75,2185336.0
2025-12-29,350.45001220703125,362.0,345.3999938964844,349.95001220703125,2646396.0
2026-01-05,350.3999938964844,350.3999938964844,300.0,305.54998779296875,4669973.0
2026-01-12,308.75,313.79998779296875,298.70001220703125,311.54998779296875,2253954.0
2026-01-19,309.0,309.0,271.1499938964844,273.1000061035156,4205892.0
2026-01-26,273.1000061035156,294.0,265.79998779296875,275.1000061035156,2716503.0
2026-02-02,270.1499938964844,304.70001220703125,269.0,279.8999938964844,3527533.0
2026-02-09,283.0,308.0,281.0,285.95001220703125,8889690.0
2026-02-16,285.79998779296875,285.79998779296875,229.1999969482422,234.5500030517578,12087859.0
2026-02-23,236.8000030517578,240.4499969482422,215.39999389648438,227.5500030517578,11730558.0
2026-03-02,217.25,229.74000549316406,216.50999450683594,222.8300018310547,1331203.0
