Date,open,high,low,close,volume
2024-04-29,1964.4205201689963,1998.3249539473359,1921.0844058451637,1930.714599609375,279077
2024-05-06,1938.607420080312,2103.7610794504017,1871.443905032566,2078.394775390625,894886
2024-05-13,2109.5692482432573,2298.9474705217403,1996.5875919272687,2172.314697265625,1787767
2024-05-20,2152.607318718145,2204.034846957463,2052.6315522903396,2179.85986328125,1208378
2024-05-27,2204.0350718321165,2228.855286605001,2134.8363615222975,2202.84375,628882
2024-06-03,2278.148090331238,2481.028618754806,2052.085627207391,2403.04345703125,1617826
2024-06-10,2422.353239927477,3039.284556118728,2398.128810704163,2674.725341796875,1712454
2024-06-17,2674.725389245979,2751.022574542434,2556.481803812765,2645.1396484375,932646
2024-06-24,2635.162109189475,2739.2581832173796,2591.280019500806,2658.89013671875,578474
2024-07-01,2671.8462824895455,2798.0323443163657,2658.741258296802,2707.686767578125,460577
2024-07-08,2741.88902766565,2792.2243729435886,2578.5720203148758,2587.705810546875,524243
2024-07-15,2596.144570289085,2738.1658764247127,2526.697663343326,2583.982666015625,675019
2024-07-22,2534.0940783929655,2633.921024343655,2482.02131958505,2523.42138671875,287654
2024-07-29,2552.75891891305,2631.935398750995,2492.0487745868777,2522.57763671875,709093
2024-08-05,2499.0478681630666,2590.3862519664817,2399.1714765220067,2555.538818359375,358801
2024-08-12,2581.842068593435,2581.842068593435,2462.810383718082,2499.814697265625,289315
2024-08-19,2510.1740393515015,2625.8189006124735,2432.4298666000186,2568.74365234375,834793
2024-08-26,2594.7912634949353,2604.3537393210913,2440.4983984977066,2464.3544921875,493917
2024-09-02,2469.1853078181784,2558.583585323113,2414.7495737196364,2511.817626953125,406766
2024-09-09,2525.8125347347486,2534.030203436932,2425.4573684626293,2444.283203125,332080
2024-09-16,2478.199820913909,2578.853860514363,2368.6807571661475,2448.8154296875,1141474
2024-09-23,2428.495386258558,2450.4091687600157,2333.8178364052633,2357.823486328125,1219764
2024-09-30,2345.7708507142825,2426.1545420574034,2241.1823414467667,2261.65185546875,876504
2024-10-07,2261.1041019290583,2359.716131044026,2149.7920387614054,2334.166748046875,621643
2024-10-14,2346.4682071565985,2449.3634337971303,2296.564689775645,2376.798828125,756786
2024-10-21,2382.775236720601,2401.003568956683,2310.9080847214477,2366.788330078125,1008162
2024-10-28,2345.272960880463,2435.2689859584466,2306.027462631099,2396.222412109375,649505
2024-11-04,2390.5946248416585,2523.2725778835984,2341.7866512511414,2417.18994140625,928861
2024-11-11,2417.3890932676595,2637.6227189225374,2350.751365807095,2365.991455078125,1186027
2024-11-18,2367.186732273837,2394.379794919057,2323.3093112168403,2352.84326171875,159218
2024-11-25,2365.1943909730876,2481.686018067758,2281.0255444634113,2338.89794921875,1245647
2024-12-02,2341.5375746073705,2386.460928124576,2316.386527597337,2328.190185546875,524841
2024-12-09,2346.7669198650015,2355.7316491853685,2251.940053912998,2272.260009765625,152025
2024-12-16,2276.0453167702635,2298.457141552465,2185.999682474429,2199.44677734375,140318
2024-12-23,2196.408512720845,2217.2265088689337,2122.598811497905,2159.503662109375,105188
2024-12-30,2159.5534804378844,2283.0176728803112,2112.886987887541,2183.50927734375,1098300
2025-01-06,2196.408690527203,2218.9199776033133,2053.1721789059884,2088.682373046875,665234
2025-01-13,2076.8290129728475,2139.582119839653,1974.2326636509274,2108.20556640625,1060179
2025-01-20,2116.67221704265,2131.513727314492,2047.5442899101847,2082.257568359375,788696
2025-01-27,2086.7898004776803,2099.3405189855966,1930.4050755731475,2027.87158203125,264532
2025-02-03,2017.2135470056257,2027.871565520797,1938.074835244703,1965.3177490234375,558509
2025-02-10,1967.2601335742056,1982.350786258996,1818.3958647615266,1850.3201904296875,457616
2025-02-17,1822.8283579236167,1896.5383570964843,1784.3796529437227,1869.8931884765625,272461
2025-02-24,1844.2440264184836,1862.6216727789713,1706.4362402831835,1758.830078125,196051
2025-03-03,1743.1417999050618,1914.965777324275,1668.4357227662733,1875.27197265625,750607
2025-03-10,1875.2720142518692,1926.0721478330488,1804.3012393958095,1897.683837890625,329738
2025-03-17,1916.6591066022647,1988.4766475369286,1867.7515513955295,1956.85107421875,376252
2025-03-24,1972.2405257054656,2015.8190726749676,1932.6961557207685,1960.58642578125,1067042
2025-03-31,1960.5863332002561,2002.1228633707308,1817.8478734584992,1829.1036376953125,211528
2025-04-07,1714.8531513305165,1993.755851831035,1693.3378244674336,1853.1092529296875,321010
2025-04-14,1853.1092763019005,2088.7820368788593,1853.1092763019005,1899.128173828125,454418
2025-04-21,1899.1281263687515,2009.991997082244,1889.5657725026217,1914.5673828125,766907
2025-04-28,1914.8662717260436,1931.0027364101236,1833.5860807986608,1858.288818359375,210224
2025-05-05,1867.6518981396418,2116.6721512249273,1844.144410566775,2058.1025390625,1558914
2025-05-12,2088.781867001125,2275.8459283335587,2072.446235796445,2205.7216796875,456269
2025-05-19,2216.2803744864677,2448.1680955638903,2183.011364116033,2381.4306640625,1291767
2025-05-26,2394.6786222457513,2509.7259870118964,2370.6729709387528,2422.27001953125,356464
2025-06-02,2422.270060602753,2563.912743975834,2385.6142275921225,2471.675537109375,632391
2025-06-09,2513.4114916337876,2550.0673247996647,2373.661264479803,2391.6904296875,375892
2025-06-16,2391.590601382048,2642.603026016899,2377.745172058666,2565.90478515625,4624573
2025-06-23,2560.0280834379178,2784.046621271323,2483.8278807448028,2622.083740234375,2314964
2025-06-30,2652.8627273445413,3018.1256022545513,2635.232141275072,2785.640380859375,2957394
2025-07-07,2788.0309752370854,2792.712507730579,2594.791243477173,2612.720703125,700062
2025-07-14,2591.9025284656636,2754.0643245408087,2591.9025284656636,2652.264892578125,437701
2025-07-21,2668.999066134152,2673.282263113662,2561.920357565605,2569.291259765625,213762
2025-07-28,2567.8970567678684,2601.7638139168625,2457.1328879055764,2466.89453125,194188
2025-08-04,2470.0,2692.0,2463.0,2522.39990234375,789595
2025-08-11,2520.0,2655.0,2495.5,2602.199951171875,492765
2025-08-18,2650.0,2929.60009765625,2630.89990234375,2834.0,2049919
2025-08-25,2848.699951171875,2936.0,2762.5,2868.800048828125,665903
2025-09-01,2886.300048828125,3025.0,2819.89990234375,2967.800048828125,1081406
2025-09-08,2972.0,3079.89990234375,2853.0,2867.0,829846
2025-09-15,2859.0,2963.199951171875,2827.300048828125,2879.5,706539
2025-09-22,2860.0,2928.0,2675.0,2730.300048828125,893095
2025-09-29,2740.0,2903.5,2679.89990234375,2893.39990234375,804085
2025-10-06,2899.0,3011.0,2855.39990234375,2888.800048828125,759657
2025-10-13,2890.0,2968.199951171875,2742.60009765625,2906.60009765625,907459
2025-10-20,2907.89990234375,2990.0,2896.699951171875,2906.89990234375,268978
2025-10-27,2911.39990234375,2985.0,2812.0,2838.60009765625,490503
2025-11-03,2833.0,2916.0,2755.699951171875,2855.89990234375,399936
2025-11-10,2845.199951171875,2934.39990234375,2650.0,2686.199951171875,1223136
2025-11-17,2700.39990234375,2774.0,2601.0,2708.39990234375,738172
2025-11-24,2708.39990234375,2727.60009765625,2635.0,2643.60009765625,233591
2025-12-01,2674.39990234375,2750.0,2618.0,2659.0,370152
2025-12-08,2649.89990234375,2715.39990234375,2551.800048828125,2640.699951171875,266707
2025-12-15,2638.0,2705.0,2565.0,2695.800048828125,269416
2025-12-22,2706.60009765625,2720.0,2541.0,2549.800048828125,249881
2025-12-29,2554.0,2600.0,2534.0,2540.199951171875,287939
2026-01-05,2555.0,2627.89990234375,2543.0,2622.0,287692
2026-01-12,2624.89990234375,2631.800048828125,2451.10009765625,2526.0,294792
2026-01-19,2525.0,2567.199951171875,2310.5,2357.0,415668
2026-01-26,2357.0,2450.5,2300.0,2435.199951171875,235378
2026-02-02,2450.0,2579.699951171875,2380.10009765625,2445.39990234375,583973
2026-02-09,2465.0,2627.0,2442.60009765625,2484.199951171875,543022
2026-02-16,2489.0,2555.10009765625,2426.39990234375,2465.199951171875,258264
2026-02-23,2469.800048828125,2704.199951171875,2469.800048828125,2661.699951171875,716667
2026-03-02,2550.0,2671.39990234375,2550.0,2654.10009765625,82913
