Date,open,high,low,close,volume
2026-01-19,479.3999938964844,479.3999938964844,460.6000061035156,468.8999938964844,1713
2026-01-20,468.95001220703125,468.95001220703125,429.95001220703125,436.3999938964844,8409
2026-01-21,438.0,448.45001220703125,436.3999938964844,445.20001220703125,4535
2026-01-22,451.8999938964844,454.0,440.0,447.6499938964844,2150
2026-01-23,447.6000061035156,453.0,431.0,437.29998779296875,1355
2026-01-27,437.29998779296875,455.1000061035156,424.45001220703125,432.54998779296875,7128
2026-01-28,440.0,446.8500061035156,430.1000061035156,438.45001220703125,1271
2026-01-29,442.75,455.29998779296875,432.0,447.6499938964844,8620
2026-01-30,454.3999938964844,454.54998779296875,439.95001220703125,448.79998779296875,2877
2026-02-02,436.04998779296875,450.8500061035156,425.70001220703125,429.3999938964844,2026
2026-02-03,438.45001220703125,458.8999938964844,438.45001220703125,455.75,3316
2026-02-04,465.0,467.1000061035156,451.0,461.3500061035156,2628
2026-02-05,465.5,470.8500061035156,455.25,456.0,4998
2026-02-06,457.0,458.3500061035156,441.0,449.04998779296875,1770
2026-02-09,467.95001220703125,468.8500061035156,450.0,458.6499938964844,1198
2026-02-10,454.6499938964844,471.54998779296875,454.3500061035156,459.70001220703125,1132
2026-02-11,455.20001220703125,463.0,452.8999938964844,458.5,3912
2026-02-12,460.0,463.5,450.0,455.29998779296875,1701
2026-02-13,441.0,457.95001220703125,441.0,443.45001220703125,2577
2026-02-16,443.45001220703125,460.0,443.45001220703125,448.8999938964844,1993
2026-02-17,442.0,457.0,442.0,454.1499938964844,1622
2026-02-18,448.04998779296875,457.3999938964844,448.0,454.75,911
2026-02-19,444.0,457.95001220703125,444.0,448.6000061035156,529
2026-02-20,454.95001220703125,455.0,438.04998779296875,442.45001220703125,1060
2026-02-23,467.95001220703125,467.95001220703125,430.3999938964844,440.95001220703125,1508
2026-02-24,434.29998779296875,440.79998779296875,431.0,433.04998779296875,974
2026-02-25,433.25,439.8500061035156,421.0,428.04998779296875,1404
2026-02-26,430.0,438.95001220703125,430.0,432.3999938964844,2487
2026-02-27,434.54998779296875,439.8999938964844,427.95001220703125,436.0,3139
2026-03-02,412.0,436.0,405.0,416.8500061035156,9040
