Date,open,high,low,close,volume
2024-06-10,91.03193941153013,107.7557059640692,87.60066944018631,99.15294647216797,386108
2024-06-17,99.15295045138818,101.26677294014691,92.41821996479426,94.33540344238281,258517
2024-06-24,93.6078563802645,102.15162813009498,93.24407984108372,98.6810302734375,327406
2024-07-01,97.33408342147344,105.82869373817566,95.41689993024289,101.3650894165039,299516
2024-07-08,102.14179638616972,105.90734908117939,98.74002023775486,102.93816375732422,268457
2024-07-15,102.79069178865448,107.46076134144441,98.53355290134223,99.73302459716797,189978
2024-07-22,98.31725195875394,102.75136212237683,97.57987256906328,99.5167236328125,101210
2024-07-29,102.58422212858913,103.22328579789146,98.31725678462202,98.92682647705078,76062
2024-08-05,98.28775897668484,102.07297171515036,92.41821777526425,97.96331024169922,52228
2024-08-12,96.6458633443872,102.10246642169609,95.36773604645293,95.70201110839844,61706
2024-08-19,96.84249652163962,98.61221011837867,94.38456513784166,95.56436920166016,35610
2024-08-26,96.32141523330479,100.01814609509266,94.80732861703524,97.11778259277344,37081
2024-09-02,98.28775685302051,105.19945838607468,95.57419862988168,102.6432113647461,202222
2024-09-09,104.21628617949702,105.69104494618801,100.52938926276953,102.29910278320312,143302
2024-09-16,104.06880860541732,104.06880860541732,95.51521077522283,96.34107208251953,51531
2024-09-23,98.30741668637637,117.48911436149416,97.31441785693596,109.64339447021484,1421784
2024-09-30,108.15881296142358,113.64491002045114,100.39174841419826,101.8370132446289,212363
2024-10-07,105.00283068919882,108.00150244749491,98.1992709846245,106.76270294189453,96344
2024-10-14,108.54224425648269,151.40856326510146,106.8020247508567,141.81280517578125,3812505
2024-10-21,137.64415439319956,150.42539730113953,116.69275014981538,128.63829040527344,1605822
2024-10-28,128.70711341790727,138.6174938520175,123.02437016232061,134.79295349121094,331460
2024-11-04,133.90809171397774,148.1739343131108,125.95422977672912,141.15408325195312,621036
2024-11-11,141.15407993990675,144.31005519477517,126.87841135145081,128.48097229003906,170372
2024-11-18,126.53430225556866,146.29607621010766,126.53430225556866,144.0740966796875,328776
2024-11-25,149.93380964113112,150.13044114517407,134.1342200078131,140.17091369628906,428208
2024-12-02,140.59367659817622,166.66741718604072,136.6806539955206,145.92247009277344,1737539
2024-12-09,148.1837704726862,148.1837704726862,132.73812284690658,138.2144012451172,82114
2024-12-16,138.2143961052056,141.92096074487918,123.87973881366716,124.25334167480469,46836
2024-12-23,125.73793492548597,132.7282922507743,123.53563054694143,124.61711883544922,30400
2024-12-30,124.96122645162096,128.79560080006954,118.96387554815583,126.86857604980469,43207
2025-01-06,129.82793483422827,131.5484867517534,121.91339301320829,126.3376693725586,31311
2025-01-13,127.76326203538024,136.6609760675187,122.30665921818293,135.1665496826172,54555
2025-01-20,135.83512108364104,138.82395899019758,130.0737294264431,133.90809631347656,13931
2025-01-27,135.67780479424158,135.87443629353905,122.15918293974288,128.18603515625,37758
2025-02-03,124.42048046143698,132.7282849248472,124.42048046143698,130.93890380859375,15416
2025-02-10,134.8000030517578,135.1999969482422,116.23999786376953,116.23999786376953,25464
2025-02-17,113.0,123.0,110.0999984741211,120.9800033569336,13412
2025-02-24,121.6500015258789,125.94999694824219,114.0,119.94000244140625,6778
2025-03-03,122.0,124.22000122070312,111.0999984741211,123.11000061035156,17139
2025-03-10,128.1999969482422,132.75999450683594,111.3499984741211,125.2300033569336,102246
2025-03-17,129.0,134.69000244140625,123.30999755859375,133.3300018310547,58908
2025-03-24,134.0,136.2100067138672,118.30000305175781,120.62000274658203,62671
2025-03-31,120.62000274658203,130.1699981689453,120.62000274658203,127.55000305175781,46113
2025-04-07,127.30000305175781,127.69999694824219,111.0,121.75,30626
2025-04-14,125.19999694824219,126.58000183105469,119.43000030517578,124.48999786376953,36762
2025-04-21,124.48999786376953,128.0,118.20999908447266,120.33000183105469,43650
2025-04-28,122.29000091552734,123.0,115.91000366210938,118.20999908447266,15535
2025-05-05,119.19999694824219,121.63999938964844,111.30000305175781,112.76000213623047,24840
2025-05-12,116.69999694824219,130.0,115.11000061035156,127.55999755859375,52906
2025-05-19,129.1999969482422,130.75999450683594,122.51000213623047,128.47999572753906,41887
2025-05-26,128.88999938964844,131.8000030517578,120.0,124.58999633789062,46622
2025-06-02,128.0,128.0,114.0999984741211,119.76000213623047,63334
2025-06-09,120.97000122070312,129.77999877929688,117.01000213623047,123.72000122070312,51439
2025-06-16,125.5999984741211,127.38999938964844,118.1500015258789,120.76000213623047,47542
2025-06-23,120.76000213623047,132.0,117.05000305175781,122.2699966430664,92950
2025-06-30,123.80000305175781,125.79000091552734,119.5,121.6500015258789,56719
2025-07-07,121.05000305175781,123.33000183105469,116.0999984741211,117.73999786376953,45254
2025-07-14,119.19999694824219,121.9800033569336,116.05999755859375,118.6500015258789,34555
2025-07-21,122.6500015258789,123.18000030517578,117.1500015258789,119.4000015258789,29573
2025-07-28,123.0,123.0,114.1500015258789,114.94999694824219,27006
2025-08-04,114.94999694824219,118.66000366210938,106.01000213623047,108.83999633789062,52925
2025-08-11,110.0,112.83000183105469,98.6500015258789,101.55999755859375,54420
2025-08-18,104.0999984741211,115.01000213623047,100.23999786376953,106.73999786376953,68755
2025-08-25,107.01000213623047,113.98999786376953,97.0,98.62000274658203,42658
2025-09-01,98.62000274658203,108.58999633789062,98.51000213623047,103.83999633789062,27624
2025-09-08,105.76000213623047,120.80000305175781,100.0,107.83999633789062,76906
2025-09-15,111.0,111.5999984741211,105.1500015258789,106.19999694824219,32220
2025-09-22,109.0,141.99000549316406,104.0,124.06999969482422,871385
2025-09-29,127.0,142.6999969482422,127.0,140.3000030517578,621822
2025-10-06,140.1999969482422,152.99000549316406,138.25,141.6199951171875,276412
2025-10-13,141.5800018310547,155.58999633789062,138.85000610351562,142.5,193506
2025-10-20,142.60000610351562,150.50999450683594,140.10000610351562,141.47000122070312,42087
2025-10-27,144.5,164.6999969482422,140.1999969482422,142.42999267578125,409318
2025-11-03,141.99000549316406,141.99000549316406,131.55999755859375,134.77000427246094,92835
2025-11-10,136.39999389648438,141.77000427246094,132.5500030517578,133.27000427246094,68374
2025-11-17,133.60000610351562,139.02000427246094,131.02000427246094,131.99000549316406,39294
2025-11-24,132.0,136.0,127.01000213623047,130.47000122070312,34150
2025-12-01,130.47000122070312,139.5800018310547,126.0199966430664,128.0399932861328,33129
2025-12-08,133.9499969482422,136.5,126.13999938964844,130.3800048828125,14854
2025-12-15,129.72999572753906,133.9499969482422,127.01000213623047,128.97000122070312,10736
2025-12-22,130.3000030517578,133.99000549316406,126.11000061035156,128.39999389648438,20683
2025-12-29,130.4499969482422,130.49000549316406,121.88999938964844,127.4000015258789,15317
2026-01-05,126.01000213623047,129.0,118.91000366210938,120.04000091552734,15362
2026-01-12,120.0,123.9000015258789,108.93000030517578,114.08999633789062,26827
2026-01-19,112.01000213623047,114.0999984741211,101.80000305175781,106.48999786376953,16863
2026-01-26,106.48999786376953,120.0,101.80999755859375,112.23999786376953,36510
2026-02-02,114.4800033569336,132.0,106.0999984741211,125.05000305175781,63337
2026-02-09,125.0,130.3000030517578,120.0,122.45999908447266,9422
2026-02-16,120.25,134.39999389648438,120.05000305175781,122.23999786376953,12643
2026-02-23,126.25,127.9000015258789,116.20999908447266,121.58999633789062,8388
2026-03-02,119.48999786376953,122.94000244140625,115.0,117.9000015258789,2379
