Date,open,high,low,close,volume
2024-10-14,422.073322733299,424.1139952789146,407.2410351564239,408.8337707519531,403442
2024-10-21,409.13239614926954,413.0644593100519,361.74868677250265,369.0155334472656,659532
2024-10-28,370.30960833687425,409.03283818664283,366.6264092206716,402.66192626953125,262972
2024-11-04,403.159651952167,413.5621785800253,387.5309816878917,405.89715576171875,221710
2024-11-11,405.89713691703486,418.04171085985973,363.14229452491793,374.7393798828125,225186
2024-11-18,372.4000590050935,382.70303366632834,359.9070692079497,365.03369140625,230147
2024-11-25,372.15119670524024,378.07414112132545,358.9614059446669,369.51324462890625,276086
2024-12-02,374.78914565397713,392.20962387162547,369.5132415453363,388.6259765625,387550
2024-12-09,393.15533862969556,396.19146711810913,372.30052437731865,374.9384765625,167499
2024-12-16,373.3457325013901,381.25961925631384,356.32346048784757,360.2554931640625,188385
2024-12-23,365.6309621239036,365.6309621239036,343.5816186755856,347.21502685546875,181019
2024-12-30,352.3914089774566,369.5132635991097,333.2786424406766,365.33233642578125,301961
2025-01-06,366.32778600005514,367.3730025857218,334.47319591309383,336.1156921386719,285347
2025-01-13,333.47774463666525,350.35073521088833,323.52318509527225,340.0477600097656,215382
2025-01-20,340.4459389966311,363.34142612213554,324.0706762705235,326.85797119140625,255105
2025-01-27,324.41907057086587,327.5049899255805,289.9265298353353,314.81292724609375,307090
2025-02-03,314.8129499781934,320.78568578805636,301.72271007069145,311.42840576171875,228038
2025-02-10,311.4283826743589,314.4645110010641,270.3160360036056,286.2931213378906,471288
2025-02-17,286.6913141715775,286.89041751353636,264.5921798859565,274.4969787597656,328941
2025-02-24,277.23447428372543,278.7774188113013,256.08103594071224,260.70989990234375,214176
2025-03-03,257.8230743470998,273.700607872546,237.51578035847558,262.3523864746094,640774
2025-03-10,263.69626882805466,268.7731001284846,238.36191853901937,244.38442993164062,535849
2025-03-17,247.76897422237005,287.13927437334394,235.9230547636069,284.2026672363281,661641
2025-03-24,283.7049473164172,301.6729151615616,262.80037225099693,277.6326599121094,2562935
2025-03-31,277.6326528165136,322.97568865785394,277.6326528165136,296.3970031738281,1776244
2025-04-07,277.73219619051616,296.39699432159927,251.60147880699986,290.7726745605469,429951
2025-04-14,293.41063593419244,303.26564358444557,290.7726837903783,298.1888122558594,184679
2025-04-21,298.5372154654123,310.48268615062176,280.76832174538265,283.1574401855469,345256
2025-04-28,280.7185655510248,305.6049632062575,276.73674192618756,277.1349182128906,317700
2025-05-05,277.73218783350376,283.70492305572964,256.8276145557131,260.6601257324219,317034
2025-05-12,267.8772041363331,293.65950734991776,266.7821965077219,278.9765319824219,1037851
2025-05-19,279.27514918462117,290.97175636943723,275.74129278247244,276.93585205078125,317652
2025-05-26,276.985610794029,286.6913060509626,276.985610794029,281.5149230957031,204565
2025-06-02,284.3519648086578,307.5958655812758,280.7185569382517,298.23858642578125,479200
2025-06-09,298.6367780221299,314.46452118152195,285.0488106979038,293.7092590332031,384376
2025-06-16,291.6685835753436,304.6095104916558,280.81812015975487,285.1981201171875,251912
2025-06-23,280.9176729344149,314.0663429375983,280.41994497413344,297.8404235839844,964527
2025-06-30,296.6956265880362,333.47773520471486,296.6956265880362,312.2745361328125,1985911
2025-07-07,314.41476763874937,317.00295918251743,302.6186085646427,303.4647521972656,195438
2025-07-14,303.56428331601086,309.58677924952906,300.0303967081682,303.16607666015625,155115
2025-07-21,304.5099498733036,306.0529247260819,288.78175900428437,289.9762878417969,148220
2025-07-28,289.7772150217386,305.604957562381,280.5194570376212,299.0349426269531,188357
2025-08-04,302.0711088877046,302.0711088877046,263.5469529111679,282.06243896484375,346111
2025-08-11,281.71401298586676,281.71401298586676,263.3478399170293,264.69171142578125,108569
2025-08-18,268.7730975467152,283.7049362993105,266.7821857130358,275.6915283203125,102462
2025-08-25,275.69152012375156,278.13036882015734,262.50172961777025,263.2483215332031,124190
2025-09-01,263.79580597238595,282.1121879339334,262.60124677491234,278.3294677734375,269238
2025-09-08,278.3294690842058,285.69583649291155,272.1078698574438,273.3023986816406,358689
2025-09-15,275.2435628123528,390.9155532597386,272.55581966768693,358.46368408203125,24727029
2025-09-22,355.0,393.0,340.1000061035156,354.6499938964844,11839839
2025-09-29,355.0,378.0,346.3500061035156,365.6499938964844,3111225
2025-10-06,368.0,377.0,333.0,343.8500061035156,1511656
2025-10-13,343.8500061035156,343.8999938964844,322.1000061035156,325.1499938964844,990460
2025-10-20,325.0,336.79998779296875,319.0,320.79998779296875,288074
2025-10-27,319.1000061035156,322.5,310.45001220703125,312.20001220703125,523435
2025-11-03,315.29998779296875,323.0,296.20001220703125,307.29998779296875,348360
2025-11-10,309.75,338.0,297.1000061035156,316.0,1396737
2025-11-17,319.54998779296875,322.79998779296875,300.0,301.20001220703125,243554
2025-11-24,301.79998779296875,304.45001220703125,287.0,289.20001220703125,296205
2025-12-01,291.0,310.0,283.20001220703125,288.45001220703125,1409720
2025-12-08,289.8999938964844,293.1499938964844,274.6000061035156,283.6499938964844,218972
2025-12-15,280.79998779296875,287.75,275.0,277.3500061035156,156976
2025-12-22,281.5,295.79998779296875,279.70001220703125,282.6499938964844,257996
2025-12-29,282.8500061035156,292.79998779296875,276.1000061035156,288.04998779296875,199892
2026-01-05,286.0,290.75,273.0,273.8999938964844,156827
2026-01-12,272.0,279.45001220703125,251.89999389648438,259.25,258094
2026-01-19,258.0,264.8999938964844,235.0,236.35000610351562,231693
2026-01-26,236.35000610351562,249.1199951171875,230.4499969482422,245.97000122070312,229198
2026-02-02,249.0,259.2300109863281,229.0,248.63999938964844,645709
2026-02-09,251.60000610351562,266.6300048828125,243.0500030517578,245.66000366210938,239761
2026-02-16,246.88999938964844,248.38999938964844,236.00999450683594,237.4499969482422,153685
2026-02-23,239.10000610351562,241.99000549316406,231.0,238.49000549316406,187806
2026-03-02,226.00999450683594,234.47999572753906,225.11000061035156,227.02000427246094,77724
