Date,open,high,low,close,volume
2026-01-08,17.299999237060547,17.389999389648438,17.020000457763672,17.15999984741211,25875392
2026-01-09,17.020000457763672,17.18000030517578,16.799999237060547,16.850000381469727,29689125
2026-01-12,16.850000381469727,16.850000381469727,16.15999984741211,16.43000030517578,45606678
2026-01-13,16.520000457763672,16.799999237060547,16.450000762939453,16.649999618530273,24450731
2026-01-14,16.6200008392334,16.690000534057617,16.299999237060547,16.479999542236328,22846645
2026-01-15,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2026-01-16,16.420000076293945,16.5,16.139999389648438,16.239999771118164,22061676
2026-01-19,16.149999618530273,16.200000762939453,15.699999809265137,15.800000190734863,35021804
2026-01-20,15.739999771118164,16.079999923706055,15.3100004196167,15.390000343322754,53334253
2026-01-21,15.390000343322754,15.640000343322754,15.039999961853027,15.199999809265137,54570336
2026-01-22,15.350000381469727,15.539999961853027,15.15999984741211,15.3100004196167,30697250
2026-01-23,15.34000015258789,15.449999809265137,14.619999885559082,14.75,38847511
2026-01-27,14.800000190734863,15.050000190734863,14.399999618530273,14.84000015258789,43894345
2026-01-28,15.020000457763672,16.0,14.970000267028809,15.829999923706055,52511008
2026-01-29,15.899999618530273,15.979999542236328,14.850000381469727,14.880000114440918,49422582
2026-01-30,14.850000381469727,15.300000190734863,14.479999542236328,15.1899995803833,56142786
2026-02-02,14.920000076293945,15.09000015258789,14.5600004196167,14.960000038146973,31447817
2026-02-03,15.600000381469727,15.670000076293945,15.149999618530273,15.4399995803833,35940981
2026-02-04,15.449999809265137,16.18000030517578,15.319999694824219,16.110000610351562,55689308
2026-02-05,15.149999618530273,15.289999961853027,14.90999984741211,14.979999542236328,53421125
2026-02-06,15.0,15.199999809265137,14.619999885559082,15.130000114440918,34516162
2026-02-09,15.260000228881836,15.489999771118164,15.020000457763672,15.15999984741211,35940411
2026-02-10,15.199999809265137,15.4399995803833,15.140000343322754,15.199999809265137,21587029
2026-02-11,15.199999809265137,15.75,15.0,15.380000114440918,30800155
2026-02-12,15.699999809265137,15.75,15.210000038146973,15.329999923706055,25690780
2026-02-13,15.319999694824219,15.319999694824219,14.819999694824219,14.949999809265137,26034826
2026-02-16,14.850000381469727,15.09000015258789,14.720000267028809,14.920000076293945,21583198
2026-02-17,14.880000114440918,15.069999694824219,14.779999732971191,14.930000305175781,18563572
2026-02-18,14.979999542236328,15.170000076293945,14.930000305175781,14.979999542236328,18194180
2026-02-19,14.949999809265137,15.069999694824219,14.729999542236328,14.760000228881836,15382660
2026-02-20,14.75,14.819999694824219,14.579999923706055,14.65999984741211,15990421
2026-02-23,14.699999809265137,14.84000015258789,14.460000038146973,14.510000228881836,16613602
2026-02-24,14.550000190734863,14.569999694824219,14.210000038146973,14.390000343322754,25300028
2026-02-25,14.539999961853027,14.75,14.380000114440918,14.680000305175781,23395950
2026-02-26,14.619999885559082,14.729999542236328,14.40999984741211,14.550000190734863,15008366
2026-02-27,14.550000190734863,15.829999923706055,14.430000305175781,15.25,111903820
2026-03-02,14.3100004196167,14.75,14.300000190734863,14.470000267028809,41343237
