Date,open,high,low,close,volume
2025-12-08,16.81999969482422,16.81999969482422,16.149999618530273,16.219999313354492,2233049.0
2025-12-09,16.299999237060547,16.729999542236328,15.949999809265137,16.329999923706055,22339310.0
2025-12-10,16.389999389648438,16.479999542236328,16.200000762939453,16.229999542236328,1444183.0
2025-12-11,16.479999542236328,16.6200008392334,16.139999389648438,16.290000915527344,630918.0
2025-12-12,16.690000534057617,16.690000534057617,16.329999923706055,16.450000762939453,783620.0
2025-12-15,16.530000686645508,16.549999237060547,16.399999618530273,16.510000228881836,771005.0
2025-12-16,16.59000015258789,16.59000015258789,16.350000381469727,16.399999618530273,514626.0
2025-12-17,16.479999542236328,16.489999771118164,16.260000228881836,16.290000915527344,573901.0
2025-12-18,16.3700008392334,16.3700008392334,16.110000610351562,16.270000457763672,459444.0
2025-12-19,16.670000076293945,16.670000076293945,16.239999771118164,16.489999771118164,728426.0
2025-12-22,16.899999618530273,16.899999618530273,16.43000030517578,16.649999618530273,1567133.0
2025-12-23,16.81999969482422,16.81999969482422,16.579999923706055,16.690000534057617,1507913.0
2025-12-24,16.65999984741211,16.799999237060547,16.549999237060547,16.700000762939453,743547.0
2025-12-26,16.790000915527344,16.790000915527344,16.639999389648438,16.670000076293945,587395.0
2025-12-29,16.790000915527344,16.790000915527344,16.520000457763672,16.559999465942383,699976.0
2025-12-30,16.75,16.780000686645508,16.399999618530273,16.549999237060547,625458.0
2025-12-31,16.549999237060547,17.0,16.549999237060547,16.760000228881836,847202.0
2026-01-01,16.81999969482422,16.81999969482422,16.670000076293945,16.719999313354492,485099.0
2026-01-02,16.799999237060547,16.8700008392334,16.65999984741211,16.84000015258789,819940.0
2026-01-05,16.979999542236328,16.979999542236328,16.790000915527344,16.8700008392334,1465179.0
2026-01-06,16.950000762939453,17.010000228881836,16.799999237060547,16.850000381469727,1103417.0
2026-01-07,16.979999542236328,16.979999542236328,16.799999237060547,16.860000610351562,496833.0
2026-01-08,16.979999542236328,16.979999542236328,16.549999237060547,16.59000015258789,1094694.0
2026-01-09,16.610000610351562,16.610000610351562,16.260000228881836,16.299999237060547,1480120.0
2026-01-12,16.309999465942383,16.350000381469727,15.960000038146973,16.18000030517578,2760031.0
2026-01-13,16.260000228881836,16.31999969482422,16.139999389648438,16.290000915527344,1729710.0
2026-01-14,16.31999969482422,16.399999618530273,16.219999313354492,16.360000610351562,658050.0
2026-01-16,16.360000610351562,16.450000762939453,16.260000228881836,16.309999465942383,1166344.0
2026-01-19,16.299999237060547,16.309999465942383,16.049999237060547,16.079999923706055,1344882.0
2026-01-20,16.40999984741211,16.40999984741211,15.630000114440918,15.680000305175781,2643665.0
2026-01-21,15.819999694824219,15.819999694824219,15.350000381469727,15.5600004196167,2660554.0
2026-01-22,15.609999656677246,15.829999923706055,15.550000190734863,15.680000305175781,1460278.0
2026-01-23,15.800000190734863,15.800000190734863,15.359999656677246,15.390000343322754,2022856.0
2026-01-27,15.390000343322754,15.699999809265137,15.25,15.460000038146973,3651512.0
2026-01-28,15.529999732971191,15.960000038146973,15.5,15.770000457763672,1178645.0
2026-01-29,15.90999984741211,15.960000038146973,15.569999694824219,15.6899995803833,1574181.0
2026-01-30,15.8100004196167,15.850000381469727,15.479999542236328,15.800000190734863,2546575.0
2026-02-02,15.6899995803833,15.699999809265137,15.25,15.600000381469727,2035452.0
2026-02-03,15.960000038146973,17.0,15.869999885559082,16.020000457763672,3967744.0
2026-02-04,16.139999389648438,16.149999618530273,15.989999771118164,16.100000381469727,1339075.0
2026-02-05,16.219999313354492,16.219999313354492,15.90999984741211,16.020000457763672,1799012.0
2026-02-06,16.149999618530273,19.3799991607666,15.75,15.949999809265137,2718501.0
2026-02-09,16.079999923706055,16.350000381469727,16.020000457763672,16.31999969482422,1921576.0
2026-02-10,16.809999465942383,16.809999465942383,16.329999923706055,16.40999984741211,2747335.0
2026-02-11,16.520000457763672,16.520000457763672,16.329999923706055,16.420000076293945,1091479.0
2026-02-12,16.0,16.479999542236328,16.0,16.309999465942383,1172175.0
2026-02-13,16.31999969482422,16.31999969482422,16.0,16.100000381469727,1341187.0
2026-02-16,16.260000228881836,16.299999237060547,15.920000076293945,16.06999969482422,1046337.0
2026-02-17,16.040000915527344,16.260000228881836,16.020000457763672,16.190000534057617,637780.0
2026-02-18,16.239999771118164,16.299999237060547,16.149999618530273,16.270000457763672,887366.0
2026-02-19,16.280000686645508,16.3700008392334,16.010000228881836,16.059999465942383,816935.0
2026-02-20,16.239999771118164,16.25,15.920000076293945,16.040000915527344,584599.0
2026-02-23,16.239999771118164,16.239999771118164,16.020000457763672,16.079999923706055,780878.0
2026-02-24,16.190000534057617,16.190000534057617,15.90999984741211,16.020000457763672,1045444.0
2026-02-25,16.030000686645508,16.15999984741211,15.880000114440918,16.079999923706055,1088585.0
2026-02-26,16.559999465942383,16.559999465942383,15.880000114440918,16.139999389648438,6259784.0
2026-02-27,16.139999389648438,16.18000030517578,15.949999809265137,15.979999542236328,1142988.0
2026-03-02,16.010000228881836,16.010000228881836,15.09000015258789,15.65999984741211,3323293.0
