Date,open,high,low,close,volume
2026-01-20,121.98999786376953,126.9000015258789,120.19999694824219,125.86000061035156,171440092
2026-01-21,127.0,135.89999389648438,127.0,134.97000122070312,248755481
2026-01-22,131.44000244140625,131.83999633789062,119.0,124.33999633789062,233048051
2026-01-23,129.10000610351562,132.47999572753906,126.0,127.41999816894531,141941218
2026-01-27,130.5500030517578,134.0,129.02999877929688,131.4499969482422,139657546
2026-01-28,132.0,137.10000610351562,132.0,135.82000732421875,184193702
2026-01-29,143.0,148.13999938964844,141.63999938964844,146.52999877929688,271824296
2026-01-30,138.6999969482422,142.8000030517578,127.0999984741211,131.1199951171875,352204561
2026-02-02,121.98999786376953,122.0,112.0999984741211,118.66999816894531,279790835
2026-02-03,120.0999984741211,126.80000305175781,120.0,125.19999694824219,219625720
2026-02-04,128.25,132.0,128.10000610351562,129.60000610351562,159221122
2026-02-05,125.87999725341797,126.19000244140625,121.61000061035156,125.22000122070312,128187910
2026-02-06,123.88999938964844,125.58000183105469,121.55000305175781,125.04000091552734,95408028
2026-02-09,129.10000610351562,129.89999389648438,127.4000015258789,127.9800033569336,90368722
2026-02-10,127.9800033569336,128.44000244140625,127.68000030517578,128.33999633789062,48442393
2026-02-11,128.33999633789062,130.0,127.9000015258789,128.6999969482422,39299287
2026-02-12,129.0,129.27000427246094,128.10000610351562,128.52000427246094,42181114
2026-02-13,126.5,126.77999877929688,124.0,126.0999984741211,56101521
2026-02-16,127.08000183105469,127.08000183105469,125.81999969482422,126.91999816894531,47510656
2026-02-17,126.0,126.19000244140625,123.38999938964844,124.58000183105469,56084677
2026-02-18,124.20999908447266,125.37999725341797,124.20999908447266,124.63999938964844,38119799
2026-02-19,126.11000061035156,128.0,126.11000061035156,127.08999633789062,66724126
2026-02-20,126.87999725341797,127.69999694824219,123.91000366210938,127.54000091552734,38275525
2026-02-23,130.72000122070312,132.0,129.3000030517578,130.0,56313912
2026-02-24,130.11000061035156,134.0,130.11000061035156,131.22000122070312,48385152
2026-02-25,131.10000610351562,132.0,130.63999938964844,131.69000244140625,44906554
2026-02-26,132.69000244140625,133.7899932861328,130.0,130.47999572753906,40839441
2026-02-27,130.6999969482422,131.8000030517578,130.64999389648438,131.60000610351562,43704178
2026-03-02,140.10000610351562,142.0,135.22999572753906,138.32000732421875,177836182
