Date,open,high,low,close,volume
2025-06-16,148.5381442924629,149.20387632161209,139.70475099808718,140.59901428222656,4014475
2025-06-23,141.64233545782133,149.76031228392753,139.5656468849727,147.62400817871094,3671785
2025-06-30,147.62399917855265,153.23801717151989,144.42450106906762,148.27978515625,4536763
2025-07-07,147.85253256330847,148.74679583049704,142.0000372091723,145.0703582763672,2626097
2025-07-14,145.16972562489698,151.926415022011,143.91773887391167,149.08462524414062,4052972
2025-07-21,149.04489077719876,162.11115347068107,148.1506274971877,154.27139282226562,9099738
2025-07-28,153.01942557083143,159.2395603988353,150.23725116449017,151.81712341308594,5355451
2025-08-04,151.03216081817797,167.42709932804598,149.55164273091796,159.28924560546875,43802472
2025-08-11,159.22962527436147,160.233188749261,154.02298495540916,154.55955505371094,4838203
2025-08-18,157.49000549316406,159.1999969482422,148.0,148.6999969482422,5475495
2025-08-25,149.0,149.9600067138672,135.14999389648438,135.85000610351562,5134162
2025-09-01,136.5,141.14999389648438,134.39999389648438,138.5399932861328,6300603
2025-09-08,138.99000549316406,143.0,136.5,138.6300048828125,4843482
2025-09-15,138.5,142.60000610351562,137.47999572753906,138.19000244140625,4868559
2025-09-22,138.19000244140625,139.0800018310547,129.0,129.8300018310547,4938239
2025-09-29,129.5,133.8000030517578,127.51000213623047,132.97000122070312,2932639
2025-10-06,133.1699981689453,134.60000610351562,130.50999450683594,130.89999389648438,3798090
2025-10-13,130.22000122070312,132.39999389648438,125.48999786376953,126.19000244140625,4189014
2025-10-20,126.41000366210938,131.39999389648438,124.41000366210938,129.24000549316406,3312402
2025-10-27,130.0,137.6999969482422,129.5500030517578,133.52000427246094,4449931
2025-11-03,133.1999969482422,140.10000610351562,131.0,131.9499969482422,8370084
2025-11-10,131.9499969482422,132.1999969482422,115.80000305175781,116.87000274658203,10472563
2025-11-17,117.3499984741211,121.26000213623047,111.62999725341797,112.29000091552734,8316752
2025-11-24,112.2300033569336,112.2300033569336,105.0,108.91000366210938,12952648
2025-12-01,109.48999786376953,109.79000091552734,104.0,104.68000030517578,5077913
2025-12-08,104.5,107.41000366210938,99.9000015258789,106.86000061035156,6514916
2025-12-15,106.25,126.0,105.55000305175781,124.5999984741211,36643575
2025-12-22,124.6500015258789,140.49000549316406,122.05000305175781,138.5,20399373
2025-12-29,139.35000610351562,151.00999450683594,137.47999572753906,146.4199981689453,28253164
2026-01-05,147.14999389648438,155.3000030517578,140.64999389648438,141.8300018310547,18623438
2026-01-12,141.75,147.1999969482422,138.3699951171875,140.49000549316406,7682708
2026-01-19,139.49000549316406,142.35000610351562,130.00999450683594,134.5800018310547,8972508
2026-01-26,134.5800018310547,169.6300048828125,133.6199951171875,155.4499969482422,58823243
2026-02-02,156.8800048828125,172.99000549316406,150.61000061035156,161.9499969482422,25920703
2026-02-09,163.4499969482422,176.0,151.2100067138672,152.3699951171875,25871458
2026-02-16,150.0,154.25,145.0,145.52999877929688,10195154
2026-02-23,145.99000549316406,157.02999877929688,144.00999450683594,148.63999938964844,12876525
2026-03-02,141.94000244140625,148.0399932861328,141.0,143.64999389648438,4323567
