Date,open,high,low,close,volume
2025-12-29,10.699999809265137,10.739999771118164,10.40999984741211,10.479999542236328,2657618
2025-12-30,10.479999542236328,10.539999961853027,10.170000076293945,10.199999809265137,3245392
2025-12-31,10.25,10.449999809265137,10.079999923706055,10.140000343322754,5517920
2026-01-01,10.140000343322754,10.729999542236328,10.140000343322754,10.640000343322754,7048933
2026-01-02,10.729999542236328,11.600000381469727,10.649999618530273,11.4399995803833,13359086
2026-01-05,11.609999656677246,11.680000305175781,11.220000267028809,11.40999984741211,4959605
2026-01-06,11.489999771118164,11.680000305175781,11.25,11.359999656677246,3525535
2026-01-07,11.359999656677246,11.390000343322754,11.079999923706055,11.229999542236328,3011210
2026-01-08,11.319999694824219,11.319999694824219,11.0,11.0600004196167,2066659
2026-01-09,11.0600004196167,11.119999885559082,10.9399995803833,11.069999694824219,2436729
2026-01-12,11.069999694824219,11.069999694824219,10.680000305175781,10.880000114440918,3717908
2026-01-13,10.75,11.300000190734863,10.75,11.09000015258789,3465816
2026-01-14,11.0,11.0,10.369999885559082,10.40999984741211,9773754
2026-01-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-16,10.40999984741211,10.550000190734863,10.010000228881836,10.079999923706055,7715572
2026-01-19,10.079999923706055,10.199999809265137,9.770000457763672,9.869999885559082,5885496
2026-01-20,9.869999885559082,9.90999984741211,9.5,9.529999732971191,4569440
2026-01-21,9.460000038146973,9.699999809265137,9.029999732971191,9.09000015258789,7298089
2026-01-22,9.300000190734863,9.479999542236328,9.180000305175781,9.3100004196167,5691914
2026-01-23,9.3100004196167,9.420000076293945,9.0,9.170000076293945,5081385
2026-01-27,9.229999542236328,9.369999885559082,8.970000267028809,9.289999961853027,5017196
2026-01-28,9.460000038146973,10.180000305175781,9.300000190734863,9.979999542236328,6530308
2026-01-29,9.979999542236328,10.649999618530273,9.819999694824219,10.329999923706055,11516628
2026-01-30,10.460000038146973,10.460000038146973,10.130000114440918,10.390000343322754,3972216
2026-02-02,10.289999961853027,10.289999961853027,9.84000015258789,10.170000076293945,4375191
2026-02-03,10.380000114440918,10.600000381469727,10.0600004196167,10.270000457763672,4884552
2026-02-04,10.25,10.680000305175781,10.229999542236328,10.609999656677246,4575364
2026-02-05,10.760000228881836,10.789999961853027,10.460000038146973,10.6899995803833,4047843
2026-02-06,10.600000381469727,10.65999984741211,10.0,10.140000343322754,5512588
2026-02-09,10.199999809265137,10.34000015258789,9.960000038146973,10.010000228881836,5453089
2026-02-10,10.010000228881836,10.289999961853027,9.949999809265137,9.989999771118164,6440337
2026-02-11,10.329999923706055,10.329999923706055,9.680000305175781,9.819999694824219,6823535
2026-02-12,9.850000381469727,9.880000114440918,9.550000190734863,9.59000015258789,5479826
2026-02-13,9.5,9.579999923706055,9.210000038146973,9.289999961853027,5069335
2026-02-16,9.399999618530273,9.399999618530273,8.90999984741211,8.949999809265137,8065731
2026-02-17,8.949999809265137,9.020000457763672,8.859999656677246,8.899999618530273,6896223
2026-02-18,8.930000305175781,9.029999732971191,8.859999656677246,8.890000343322754,4656414
2026-02-19,8.949999809265137,8.949999809265137,8.649999618530273,8.680000305175781,5773657
2026-02-20,8.6899995803833,8.90999984741211,8.619999885559082,8.779999732971191,5203336
2026-02-23,9.020000457763672,9.029999732971191,8.600000381469727,8.640000343322754,5557425
2026-02-24,8.649999618530273,8.850000381469727,8.630000114440918,8.6899995803833,4138855
2026-02-25,8.720000267028809,8.729999542236328,8.539999961853027,8.5600004196167,3217176
2026-02-26,8.569999694824219,8.680000305175781,8.539999961853027,8.550000190734863,3324700
2026-02-27,8.520000457763672,8.5600004196167,8.34000015258789,8.4399995803833,4155116
2026-03-02,7.800000190734863,8.319999694824219,7.710000038146973,8.050000190734863,8465508
