Date,open,high,low,close,volume
2025-12-15,1850.5783570641502,1870.430947083402,1831.1248379467643,1865.5426025390625,774833
2025-12-16,1862.5496942814887,1866.9392305039005,1837.1104777821968,1862.3502197265625,810515
2025-12-17,1862.3502754950503,1882.8014109402282,1836.5119873328354,1840.3028564453125,728993
2025-12-18,1845.2909652997598,1865.7421010446028,1823.6427386132978,1850.37890625,983034
2025-12-19,1866.739649242631,1873.2241554614764,1832.6212190798262,1841.001220703125,2031217
2025-12-22,1845.590228626263,1877.5139514997984,1843.3955213904428,1864.24560546875,824181
2025-12-23,1842.5973625625522,1842.5973625625522,1735.1541324719121,1775.95654296875,3815131
2025-12-24,1775.9565556808293,1776.754697462733,1727.9712341928127,1733.557861328125,2702033
2025-12-26,1725.8763229998028,1740.541234951706,1654.9458233294945,1669.3115234375,4261704
2025-12-29,1706.9215209671872,1710.6126526339326,1633.197650673579,1679.28759765625,8071211
2025-12-30,1680.8838127709682,1680.8838127709682,1629.4068334576457,1650.955322265625,8204848
2025-12-31,1666.9172043613528,1673.4017107172303,1642.7748153226353,1659.0360107421875,2650044
2026-01-01,1666.0192524295737,1668.0144850672139,1647.962421414797,1651.8531494140625,1009599
2026-01-02,1658.936274829082,1658.936274829082,1624.4187730159845,1646.3663330078125,2358220
2026-01-05,1655.045537653562,1657.140507649154,1626.1146632762543,1638.0860595703125,1643132
2026-01-06,1644.0717400113724,1658.4374397653978,1630.2048484308941,1653.1500244140625,1387735
2026-01-07,1656.043135480183,1700.9358710805493,1646.066972013435,1697.4442138671875,1845212
2026-01-08,1695.9477622073277,1703.6293592420611,1639.781914076609,1643.0740966796875,1508881
2026-01-09,1643.972051619594,1680.983594841542,1643.972051619594,1677.5916748046875,1700004
2026-01-12,1680.9835539904175,1698.1425065419664,1664.3234096151268,1693.0546875,1476570
2026-01-13,1705.9239147209723,1712.90722899176,1679.0880112387927,1704.427490234375,2425785
2026-01-14,1705.9240042605559,1725.0781899826216,1669.411269226988,1677.5916748046875,1903405
2026-01-15,1677.5916748046875,1677.5916748046875,1677.5916748046875,1677.5916748046875,0
2026-01-16,1695.9478407514846,1731.6625557566942,1691.9573752438341,1728.1708984375,3448276
2026-01-19,1735.852500067817,1737.7479955444492,1712.0094442454995,1723.881103515625,1311096
2026-01-20,1726.873857334057,1726.873857334057,1681.9811227413172,1689.6627197265625,1719928
2026-01-21,1689.6627924024701,1690.460934207961,1589.202872937906,1665.22119140625,3976423
2026-01-22,1676.9931429565854,1736.0519842288038,1670.0098282625365,1683.6771240234375,2134697
2026-01-23,1669.910002089449,1705.9239273101289,1625.5160753261155,1632.4993896484375,3575484
2026-01-27,1640.0812257874572,1680.3849493658386,1629.4067799031295,1660.3328857421875,3017548
2026-01-28,1667.0169698057898,1693.1544702316419,1664.7224034216688,1690.16162109375,1311827
2026-01-29,1686.4704427040235,1690.7602417284643,1656.2426185329964,1674.0999755859375,1643016
2026-01-30,1655.0999755859375,1668.5,1644.5999755859375,1653.800048828125,1487848
2026-02-02,1665.4000244140625,1677.9000244140625,1638.0,1668.199951171875,790021
2026-02-03,1741.0,1759.0,1702.5,1712.0999755859375,1260061
2026-02-04,1662.0,1662.0,1564.5999755859375,1613.9000244140625,4759330
2026-02-05,1598.0,1620.0,1587.5999755859375,1599.800048828125,1684388
2026-02-06,1604.0,1604.0,1531.199951171875,1546.0,2751610
2026-02-09,1552.0999755859375,1572.4000244140625,1538.300048828125,1549.300048828125,1542877
2026-02-10,1561.0,1577.699951171875,1542.4000244140625,1551.0,3139868
2026-02-11,1558.0,1560.0,1513.0,1520.4000244140625,1685032
2026-02-12,1500.0,1501.0,1412.300048828125,1421.5,5303522
2026-02-13,1359.4000244140625,1392.5,1334.0,1361.800048828125,12847607
2026-02-16,1357.4000244140625,1399.0,1335.0,1392.5,5116779
2026-02-17,1395.0,1432.9000244140625,1370.0,1378.800048828125,3467546
2026-02-18,1383.5999755859375,1385.0,1339.0,1372.800048828125,2353241
2026-02-19,1407.0,1418.0,1355.0,1361.0,3014508
2026-02-20,1340.4000244140625,1372.300048828125,1318.9000244140625,1340.5999755859375,2423179
2026-02-23,1340.800048828125,1345.5,1277.5999755859375,1289.0,4790112
2026-02-24,1278.0,1282.199951171875,1198.9000244140625,1212.199951171875,10454471
2026-02-25,1227.9000244140625,1265.9000244140625,1208.0,1212.9000244140625,5227982
2026-02-26,1230.0,1239.5,1196.0,1200.4000244140625,6063557
2026-02-27,1217.0999755859375,1235.0,1182.0999755859375,1185.800048828125,3210664
2026-03-02,1130.0,1196.800048828125,1129.699951171875,1162.699951171875,2447816
