Date,open,high,low,close,volume
2025-08-04,161.18258708298671,163.0840941310064,151.52648739598752,152.95262145996094,169692.0
2025-08-11,152.17021478278033,157.24091513781786,150.34793916248336,151.31849670410156,221080.0
2025-08-18,151.32841475816048,161.33113447726078,151.32841475816048,158.03321838378906,158068.0
2025-08-25,157.97000122070312,159.9600067138672,149.89999389648438,150.0500030517578,81669.0
2025-09-01,151.5500030517578,156.38999938964844,149.25999450683594,152.91000366210938,155292.0
2025-09-08,153.7899932861328,158.9499969482422,150.17999267578125,155.72000122070312,170998.0
2025-09-15,156.60000610351562,163.88999938964844,150.55999755859375,155.4499969482422,308744.0
2025-09-22,154.67999267578125,158.5,144.55999755859375,145.47999572753906,174302.0
2025-09-29,146.10000610351562,150.85000610351562,140.10000610351562,148.9499969482422,165684.0
2025-10-06,148.9499969482422,150.00999450683594,140.0500030517578,141.1699981689453,116238.0
2025-10-13,141.1699981689453,142.0,133.10000610351562,137.8699951171875,186057.0
2025-10-20,139.89999389648438,139.89999389648438,132.1999969482422,132.97999572753906,213797.0
2025-10-27,133.00999450683594,135.0,131.0,131.9499969482422,212852.0
2025-11-03,131.9499969482422,134.94000244140625,122.0,123.68000030517578,162746.0
2025-11-10,121.51000213623047,135.02999877929688,121.51000213623047,127.45999908447266,231377.0
2025-11-17,132.39999389648438,132.39999389648438,124.0,124.19000244140625,152998.0
2025-11-24,124.01000213623047,129.89999389648438,119.01000213623047,121.8499984741211,151994.0
2025-12-01,121.6500015258789,126.0,112.0,113.47000122070312,387779.0
2025-12-08,111.0999984741211,116.66000366210938,109.0999984741211,113.81999969482422,177636.0
2025-12-15,113.83000183105469,118.98999786376953,108.98999786376953,114.01000213623047,568957.0
2025-12-22,115.44999694824219,116.37999725341797,110.25,110.66999816894531,123342.0
2025-12-29,111.2300033569336,116.94999694824219,107.66999816894531,111.05999755859375,217840.0
2026-01-05,110.95999908447266,112.58999633789062,107.0,108.91999816894531,146663.0
2026-01-12,107.22000122070312,113.5,106.31999969482422,107.88999938964844,128754.0
2026-01-19,106.51000213623047,112.5,97.5,106.08999633789062,965137.0
2026-01-26,106.08999633789062,117.0,101.52999877929688,104.93000030517578,231671.0
2026-02-02,105.2699966430664,115.47000122070312,104.18000030517578,110.52999877929688,172260.0
2026-02-09,111.44999694824219,117.0,102.9000015258789,106.7300033569336,225074.0
2026-02-16,108.29000091552734,109.8499984741211,103.5,104.33999633789062,153747.0
2026-02-23,106.19999694824219,106.20999908447266,97.8499984741211,99.7699966430664,218539.0
2026-03-02,98.5199966430664,101.69999694824219,97.94999694824219,99.83000183105469,29915.0
