Date,open,high,low,close,volume
2026-01-20,1240.906195162884,1258.9278359852572,1223.481933296113,1228.9581298828125,1806384
2026-01-21,1229.6550073292115,1241.6030721777545,1208.6463509455903,1217.2091064453125,396761
2026-01-22,1224.7762113645026,1244.490567327311,1216.8108346590452,1240.607421875,1010238
2026-01-23,1248.0750189172568,1250.9624924118252,1230.252463425274,1235.03173828125,863131
2026-01-27,1223.780507218943,1223.780507218943,1112.2652362637218,1168.8194580078125,4434898
2026-01-28,1168.9190677403742,1170.5121188224198,1141.538084467069,1166.7286376953125,1360639
2026-01-29,1168.919068854923,1168.919068854923,1137.4558541719991,1150.300048828125,1814669
2026-01-30,1155.300048828125,1170.0,1146.5,1154.0999755859375,1816812
2026-02-02,1155.0,1173.300048828125,1132.199951171875,1170.0999755859375,1430428
2026-02-03,1183.699951171875,1187.0999755859375,1142.199951171875,1146.4000244140625,2098632
2026-02-04,1147.0,1158.0,1140.5,1155.699951171875,2605761
2026-02-05,1155.0,1173.9000244140625,1155.0,1170.199951171875,510890
2026-02-06,1173.0,1184.199951171875,1156.0,1181.800048828125,808406
2026-02-09,1182.5999755859375,1200.199951171875,1169.5999755859375,1197.699951171875,2516858
2026-02-10,1201.0,1209.199951171875,1183.0,1206.5999755859375,581843
2026-02-11,1206.5999755859375,1214.300048828125,1197.300048828125,1208.5999755859375,638925
2026-02-12,1208.5999755859375,1210.5999755859375,1192.300048828125,1204.300048828125,454443
2026-02-13,1196.0,1202.199951171875,1191.0,1195.4000244140625,827685
2026-02-16,1175.0,1220.0,1171.800048828125,1203.800048828125,1597137
2026-02-17,1203.800048828125,1218.4000244140625,1202.0,1214.800048828125,469230
2026-02-18,1218.0999755859375,1219.5,1200.0999755859375,1217.5999755859375,497543
2026-02-19,1220.0,1220.0,1184.0,1188.5999755859375,376142
2026-02-20,1188.5,1210.0,1184.0,1205.9000244140625,576360
2026-02-23,1206.0,1227.5,1202.0999755859375,1222.9000244140625,806171
2026-02-24,1226.800048828125,1237.9000244140625,1214.300048828125,1234.5999755859375,1187285
2026-02-25,1236.0999755859375,1240.199951171875,1229.0999755859375,1237.4000244140625,762999
2026-02-26,1240.300048828125,1240.4000244140625,1227.5999755859375,1239.199951171875,393454
2026-02-27,1238.9000244140625,1238.9000244140625,1213.199951171875,1217.5,1443913
2026-03-02,1190.0,1203.5999755859375,1161.699951171875,1176.0,1173402
