Date,open,high,low,close,volume
2026-02-09,1117.0,1155.0,1060.0,1089.0,108234.0
2026-02-10,1092.800048828125,1108.4000244140625,1066.9000244140625,1091.199951171875,24511.0
2026-02-11,1096.5999755859375,1096.9000244140625,1072.0,1079.0,21401.0
2026-02-12,1071.300048828125,1084.0,1062.0999755859375,1079.199951171875,7312.0
2026-02-13,1076.699951171875,1079.9000244140625,1066.0,1073.699951171875,23533.0
2026-02-16,1077.0,1083.5,1070.0,1075.300048828125,9812.0
2026-02-17,1071.0,1079.800048828125,1063.199951171875,1074.300048828125,15763.0
2026-02-18,1080.300048828125,1090.4000244140625,1069.300048828125,1079.5999755859375,29229.0
2026-02-19,1080.699951171875,1098.0999755859375,1077.5,1083.4000244140625,11067.0
2026-02-20,1072.9000244140625,1084.5,1067.0999755859375,1077.5,13264.0
2026-02-23,1081.800048828125,1098.0,1068.699951171875,1073.9000244140625,15380.0
2026-02-24,1075.0,1083.0,1063.5,1073.800048828125,9873.0
2026-02-25,1074.0,1085.0,1066.5,1073.0,16003.0
2026-02-26,1069.800048828125,1075.0,1061.4000244140625,1070.199951171875,13625.0
2026-02-27,1086.300048828125,1086.300048828125,1065.0,1075.0999755859375,25562.0
2026-03-02,1050.0,1059.9000244140625,1005.0,1017.4000244140625,29077.0
