Date,open,high,low,close,volume
2025-12-12,2234.699951171875,2235.0,2194.300048828125,2229.300048828125,46207
2025-12-15,2240.0,2242.199951171875,2193.39990234375,2237.199951171875,42300
2025-12-16,2259.5,2259.5,2203.5,2211.0,29619
2025-12-17,2205.0,2255.0,2169.60009765625,2178.39990234375,40861
2025-12-18,2160.300048828125,2199.89990234375,2158.89990234375,2191.199951171875,44495
2025-12-19,2181.0,2239.699951171875,2168.699951171875,2222.300048828125,24496
2025-12-22,2222.300048828125,2325.0,2212.199951171875,2320.89990234375,93945
2025-12-23,2349.699951171875,2400.0,2315.5,2390.0,82416
2025-12-24,2424.0,2440.10009765625,2382.199951171875,2413.10009765625,78347
2025-12-26,2409.5,2425.0,2376.199951171875,2387.39990234375,44433
2025-12-29,2380.300048828125,2446.199951171875,2350.0,2398.10009765625,52601
2025-12-30,2381.300048828125,2412.300048828125,2351.300048828125,2389.199951171875,65169
2025-12-31,2390.0,2474.0,2375.199951171875,2447.800048828125,112569
2026-01-01,2447.800048828125,2492.39990234375,2428.0,2449.699951171875,62078
2026-01-02,2450.0,2476.800048828125,2395.0,2438.5,68531
2026-01-05,2497.0,2497.0,2356.199951171875,2390.89990234375,166024
2026-01-06,2390.89990234375,2418.0,2275.10009765625,2295.89990234375,110601
2026-01-07,2302.5,2302.5,2181.199951171875,2244.39990234375,131956
2026-01-08,2264.800048828125,2311.199951171875,2213.5,2255.5,106849
2026-01-09,2264.89990234375,2264.89990234375,2184.89990234375,2200.39990234375,98455
2026-01-12,2190.0,2204.0,2072.39990234375,2123.0,224808
2026-01-13,2124.89990234375,2186.0,2116.0,2131.60009765625,86444
2026-01-14,2125.0,2150.0,2095.10009765625,2130.800048828125,69868
2026-01-15,2130.800048828125,2130.800048828125,2130.800048828125,2130.800048828125,0
2026-01-16,2149.5,2149.5,2000.0,2044.300048828125,101558
2026-01-19,2044.300048828125,2050.0,1957.5999755859375,1991.300048828125,147819
2026-01-20,1990.0,1991.300048828125,1890.199951171875,1905.699951171875,141792
2026-01-21,1900.0,1923.0999755859375,1834.0,1853.4000244140625,249347
2026-01-22,1880.0,1942.0999755859375,1865.0,1929.5,120446
2026-01-23,1956.199951171875,1956.199951171875,1775.0999755859375,1826.0,177139
2026-01-27,1818.4000244140625,1855.0,1769.699951171875,1810.5999755859375,106155
2026-01-28,1810.699951171875,1908.300048828125,1810.699951171875,1893.800048828125,68127
2026-01-29,1927.9000244140625,1927.9000244140625,1870.0,1909.0,57876
2026-01-30,1939.699951171875,2037.0999755859375,1900.0,1995.5999755859375,120867
2026-02-02,2000.199951171875,2001.0,1921.300048828125,1989.0,80426
2026-02-03,2099.89990234375,2145.0,2018.0,2120.10009765625,123156
2026-02-04,2269.800048828125,2269.800048828125,1978.5999755859375,2078.39990234375,718315
2026-02-05,2080.0,2095.300048828125,2033.5,2048.39990234375,131115
2026-02-06,2033.0,2033.0,1974.0,1989.0,79857
2026-02-09,2007.800048828125,2050.10009765625,1929.0999755859375,1981.0,163218
2026-02-10,1986.0,2005.9000244140625,1953.0,1963.9000244140625,77126
2026-02-11,1942.0,1979.0,1940.0,1959.4000244140625,63181
2026-02-12,1941.0,2125.0,1941.0,2078.39990234375,224520
2026-02-13,2074.199951171875,2078.0,2011.5,2031.199951171875,54489
2026-02-16,2005.0,2040.4000244140625,1976.800048828125,1985.199951171875,83003
2026-02-17,1985.199951171875,2040.0,1985.199951171875,2022.300048828125,31344
2026-02-18,2022.4000244140625,2035.4000244140625,1988.0999755859375,2017.0,30907
2026-02-19,2004.0,2034.9000244140625,1995.0999755859375,2000.5999755859375,66128
2026-02-20,1980.300048828125,2017.5999755859375,1952.5,1986.699951171875,65444
2026-02-23,2013.0999755859375,2013.0999755859375,1978.199951171875,1991.300048828125,52897
2026-02-24,1980.0999755859375,2000.0,1972.300048828125,1994.4000244140625,34316
2026-02-25,1991.0,1992.699951171875,1946.4000244140625,1966.300048828125,106049
2026-02-26,1960.0,1999.0,1960.0,1974.800048828125,27919
2026-02-27,1956.0,1999.5999755859375,1949.800048828125,1994.199951171875,39250
2026-03-02,1900.0,1964.800048828125,1890.0999755859375,1940.4000244140625,91963
