Date,open,high,low,close,volume
2025-04-21,700.0641036422164,715.3436646122899,658.1700983733215,674.0988159179688,3472961
2025-04-28,671.1527301497312,696.7685090748081,639.4451197497465,643.0902709960938,1356214
2025-05-05,651.9284639470025,712.0481058305855,612.181611324192,619.9212646484375,10845884
2025-05-12,674.0987972614755,736.0160201210481,650.1308400255119,725.0806274414062,11703801
2025-05-19,727.028041388842,763.9786423934946,703.5094953725601,739.5113525390625,8064645
2025-05-26,738.4128602067328,743.0066944197963,712.3476694351273,716.1925659179688,2060904
2025-06-02,717.9402532630887,730.9728186031726,702.6107097868204,706.8051147460938,1429691
2025-06-09,712.44759661199,765.2270146084064,687.9803054434341,700.4136352539062,4780996
2025-06-16,695.91959474777,724.0320354002965,646.2360171461635,652.5775756835938,3052036
2025-06-23,647.1348689810311,664.1620936979,634.5017333455355,641.6422119140625,2363369
2025-06-30,643.1401843185289,666.9083963308715,636.1994511945442,645.686767578125,2727070
2025-07-07,643.1402322336844,668.1068561557995,629.5084311907409,641.8419799804688,2919273
2025-07-14,638.1468828938948,656.1228514261172,635.2008091937134,639.4950561523438,1007376
2025-07-21,639.1954844839116,679.0921611417219,631.2061649410679,657.2213745117188,4307703
2025-07-28,649.132203903442,667.1081726269219,620.1709209600576,625.1642456054688,1934087
2025-08-04,625.1642099284124,637.0982673406227,589.2122745331683,592.3580932617188,1042849
2025-08-11,592.208291335898,623.1669035305234,584.2189720598657,605.3407592773438,869693
2025-08-18,613.8793579481887,653.1268783559057,609.4352867227698,637.5477294921875,1722594
2025-08-25,639.1455427101947,663.0136584522461,592.0085467445841,594.1557006835938,2178714
2025-09-01,595.0,634.4000244140625,595.0,613.5999755859375,1418497
2025-09-08,618.5,732.7999877929688,614.0999755859375,712.9500122070312,44452048
2025-09-15,715.0,764.2999877929688,710.0,725.5999755859375,41588444
2025-09-22,725.7999877929688,790.0,682.5,686.0,15931693
2025-09-29,686.0,696.0,667.2999877929688,682.7999877929688,1754488
2025-10-06,682.7999877929688,691.0999755859375,650.9000244140625,664.5499877929688,1772480
2025-10-13,657.25,666.9500122070312,635.0,649.5499877929688,1576166
2025-10-20,650.0,667.9000244140625,645.0,649.0,799663
2025-10-27,649.0,691.2000122070312,647.3499755859375,665.0,2659755
2025-11-03,669.0,672.9500122070312,628.3499755859375,634.0999755859375,945953
2025-11-10,630.6500244140625,645.0,621.0499877929688,633.4000244140625,912867
2025-11-17,639.4000244140625,645.0,610.0999755859375,614.5999755859375,756939
2025-11-24,614.5,624.4500122070312,603.0,614.0,632144
2025-12-01,612.0,627.7999877929688,586.8499755859375,590.0499877929688,734483
2025-12-08,590.0,592.0,551.7000122070312,570.8499755859375,935247
2025-12-15,570.25,586.0,540.2000122070312,572.0999755859375,5131537
2025-12-22,569.9500122070312,658.7999877929688,569.5999755859375,622.5,39060521
2025-12-29,616.0,674.6500244140625,605.0,666.5999755859375,22977434
2026-01-05,659.2000122070312,681.0,610.4500122070312,613.7000122070312,6820330
2026-01-12,613.5499877929688,623.5999755859375,585.2999877929688,592.7999877929688,2651113
2026-01-19,592.0499877929688,593.7999877929688,525.2999877929688,529.0,2117384
2026-01-26,529.0,589.0,518.0,554.4500122070312,3274040
2026-02-02,545.0,618.4000244140625,542.0999755859375,580.6500244140625,5925509
2026-02-09,585.0,612.4000244140625,578.0,579.8499755859375,1610271
2026-02-16,572.9000244140625,591.8499755859375,561.0499877929688,570.4500122070312,860037
2026-02-23,570.9500122070312,577.7000122070312,548.0499877929688,551.3499755859375,957622
2026-03-02,526.0999755859375,538.6500244140625,517.75,527.2999877929688,359112
