Date,open,high,low,close,volume
2026-01-13,32.619998931884766,33.029998779296875,32.400001525878906,32.56999969482422,289023
2026-01-14,32.25,33.29999923706055,32.25,33.029998779296875,412965
2026-01-15,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2026-01-16,32.95000076293945,33.25,32.75,32.900001525878906,325706
2026-01-19,32.75,33.369998931884766,32.65999984741211,33.22999954223633,446534
2026-01-20,33.119998931884766,33.400001525878906,31.799999237060547,32.06999969482422,750907
2026-01-21,31.440000534057617,31.75,29.639999389648438,30.030000686645508,2018360
2026-01-22,30.110000610351562,31.440000534057617,30.110000610351562,30.690000534057617,792303
2026-01-23,30.690000534057617,30.729999542236328,29.739999771118164,29.850000381469727,1298881
2026-01-27,30.100000381469727,31.940000534057617,29.559999465942383,31.8799991607666,1787166
2026-01-28,31.899999618530273,33.900001525878906,31.309999465942383,33.65999984741211,1654333
2026-01-29,33.65999984741211,35.369998931884766,32.849998474121094,33.04999923706055,1627602
2026-01-30,33.099998474121094,33.13999938964844,32.41999816894531,32.83000183105469,395323
2026-02-02,32.90999984741211,32.90999984741211,31.0,32.040000915527344,687282
2026-02-03,33.900001525878906,34.91999816894531,32.060001373291016,34.5099983215332,1937565
2026-02-04,33.75,34.7400016784668,33.75,34.470001220703125,639923
2026-02-05,34.470001220703125,34.5,33.77000045776367,34.029998779296875,283893
2026-02-06,33.7599983215332,33.900001525878906,33.119998931884766,33.689998626708984,205174
2026-02-09,34.04999923706055,34.31999969482422,33.810001373291016,33.90999984741211,402928
2026-02-10,34.06999969482422,34.599998474121094,34.0099983215332,34.209999084472656,439129
2026-02-11,34.2400016784668,34.349998474121094,33.70000076293945,33.84000015258789,244523
2026-02-12,33.84000015258789,34.099998474121094,33.5,33.540000915527344,361325
2026-02-13,33.5,33.5,32.650001525878906,33.0099983215332,283572
2026-02-16,32.709999084472656,32.900001525878906,32.0,32.119998931884766,481217
2026-02-17,32.290000915527344,33.0,32.130001068115234,32.79999923706055,519546
2026-02-18,32.900001525878906,33.09000015258789,32.400001525878906,32.959999084472656,285057
2026-02-19,33.25,33.25,32.060001373291016,32.16999816894531,356965
2026-02-20,32.400001525878906,32.4900016784668,31.469999313354492,31.81999969482422,429885
2026-02-23,31.920000076293945,32.13999938964844,31.209999084472656,31.56999969482422,518262
2026-02-24,31.600000381469727,31.610000610351562,31.0,31.200000762939453,238987
2026-02-25,31.399999618530273,31.799999237060547,30.799999237060547,31.010000228881836,639532
2026-02-26,31.149999618530273,31.270000457763672,30.5,30.690000534057617,434561
2026-02-27,30.6200008392334,30.989999771118164,30.5,30.75,352543
2026-03-02,30.100000381469727,30.399999618530273,28.899999618530273,29.139999389648438,1096059
