Date,open,high,low,close,volume
2024-11-25,69.19999694824219,85.5,67.87999725341797,78.73999786376953,183896360
2024-12-02,79.0999984741211,82.9000015258789,77.11000061035156,80.30999755859375,33880778
2024-12-09,80.13999938964844,88.9000015258789,79.80000305175781,85.30999755859375,178568335
2024-12-16,84.94999694824219,86.5999984741211,77.31999969482422,77.8499984741211,74597718
2024-12-23,78.69000244140625,80.80000305175781,75.56999969482422,76.41999816894531,17604439
2024-12-30,76.5,82.29000091552734,73.86000061035156,79.41999816894531,25638271
2025-01-06,79.4000015258789,79.41000366210938,69.25,69.45999908447266,20914227
2025-01-13,68.19999694824219,71.93000030517578,65.58000183105469,71.04000091552734,16877356
2025-01-20,77.0,84.5,73.16000366210938,74.29000091552734,123738855
2025-01-27,72.30000305175781,76.8499984741211,67.30000305175781,73.43000030517578,25162258
2025-02-03,71.0,77.55000305175781,70.27999877929688,72.04000091552734,41972260
2025-02-10,72.7300033569336,75.80000305175781,65.5,66.47000122070312,32537217
2025-02-17,66.44000244140625,67.98999786376953,60.25,65.37000274658203,23375657
2025-02-24,65.0,65.05000305175781,59.0,59.52000045776367,11317530
2025-03-03,60.0,61.77000045776367,54.0,60.72999954223633,26006981
2025-03-10,61.0,64.69999694824219,57.54999923706055,60.849998474121094,47892353
2025-03-17,60.849998474121094,62.70000076293945,58.849998474121094,61.560001373291016,16708529
2025-03-24,62.15999984741211,63.04999923706055,54.599998474121094,56.290000915527344,26594457
2025-03-31,56.290000915527344,61.4900016784668,55.90999984741211,57.84000015258789,40535521
2025-04-07,50.20000076293945,57.91999816894531,50.099998474121094,56.630001068115234,13907706
2025-04-14,56.630001068115234,60.54999923706055,56.630001068115234,59.58000183105469,8738846
2025-04-21,60.0,62.099998474121094,58.29999923706055,58.83000183105469,16377729
2025-04-28,58.29999923706055,59.70000076293945,55.25,55.779998779296875,8212685
2025-05-05,55.68000030517578,58.40999984741211,52.0,53.91999816894531,13300730
2025-05-12,56.0,61.29999923706055,55.7599983215332,60.619998931884766,15768030
2025-05-19,61.0099983215332,80.5,57.959999084472656,76.72000122070312,504200018
2025-05-26,76.19000244140625,78.5,72.22000122070312,72.91000366210938,88487181
2025-06-02,72.01000213623047,76.4000015258789,70.80000305175781,71.12000274658203,42836927
2025-06-09,71.4000015258789,81.12000274658203,69.0,71.5999984741211,219920830
2025-06-16,72.4000015258789,72.44999694824219,62.0,63.619998931884766,33062343
2025-06-23,63.29999923706055,69.75,62.29999923706055,67.0199966430664,8023685
2025-06-30,67.0,67.0199966430664,65.0,65.79000091552734,4839779
2025-07-07,65.19999694824219,66.0,64.0,64.22000122070312,3043642
2025-07-14,64.4000015258789,65.4800033569336,62.400001525878906,62.56999969482422,3085067
2025-07-21,63.349998474121094,65.55000305175781,61.099998474121094,61.54999923706055,4284499
2025-07-28,61.97999954223633,61.97999954223633,57.650001525878906,58.7599983215332,2528841
2025-08-04,58.75,59.5,55.900001525878906,57.560001373291016,2561432
2025-08-11,57.5,59.9900016784668,57.29999923706055,58.15999984741211,1863408
2025-08-18,58.15999984741211,60.88999938964844,57.810001373291016,59.040000915527344,2879217
2025-08-25,59.040000915527344,59.040000915527344,55.939998626708984,56.099998474121094,1984973
2025-09-01,56.099998474121094,58.75,55.75,57.4900016784668,3055725
2025-09-08,57.0,58.18000030517578,56.599998474121094,57.08000183105469,3645327
2025-09-15,57.25,60.619998931884766,57.16999816894531,57.70000076293945,11275596
2025-09-22,57.70000076293945,58.29999923706055,55.29999923706055,55.56999969482422,5447661
2025-09-29,55.70000076293945,57.0,54.61000061035156,56.529998779296875,2906366
2025-10-06,57.0,60.08000183105469,56.119998931884766,57.70000076293945,13860355
2025-10-13,57.20000076293945,57.40999984741211,55.0099983215332,55.470001220703125,4186133
2025-10-20,55.540000915527344,56.25,54.47999954223633,54.75,4360910
2025-10-27,54.83000183105469,56.939998626708984,54.5,54.58000183105469,6371486
2025-11-03,54.59000015258789,58.25,53.79999923706055,54.45000076293945,6565805
2025-11-10,54.5,55.59000015258789,53.5,54.02000045776367,4388364
2025-11-17,53.900001525878906,54.369998931884766,50.810001373291016,50.90999984741211,4575390
2025-11-24,50.880001068115234,54.599998474121094,50.400001525878906,51.84000015258789,12358199
2025-12-01,52.0,52.79999923706055,48.83000183105469,49.13999938964844,5355277
2025-12-08,49.15999984741211,54.779998779296875,44.52000045776367,49.099998474121094,178986132
2025-12-15,49.040000915527344,54.70000076293945,48.400001525878906,49.869998931884766,154416644
2025-12-22,50.400001525878906,53.13999938964844,49.400001525878906,50.13999938964844,23270136
2025-12-29,50.13999938964844,50.40999984741211,49.0,49.790000915527344,12075475
2026-01-05,49.88999938964844,50.099998474121094,45.0,46.70000076293945,9301513
2026-01-12,46.72999954223633,47.709999084472656,45.029998779296875,46.0,7197827
2026-01-19,45.900001525878906,45.9900016784668,41.900001525878906,42.400001525878906,15454526
2026-01-26,42.400001525878906,47.5,41.06999969482422,45.13999938964844,39359795
2026-02-02,45.060001373291016,46.5,42.65999984741211,43.77000045776367,9313347
2026-02-09,44.11000061035156,47.849998474121094,43.29999923706055,43.540000915527344,13584478
2026-02-16,43.29999923706055,44.88999938964844,42.27000045776367,42.90999984741211,6014686
2026-02-23,43.0,43.38999938964844,41.13999938964844,41.59000015258789,5888383
2026-03-02,39.0,40.41999816894531,38.9900016784668,39.869998931884766,2286684
