Date,open,high,low,close,volume
2024-06-03,154.5500030517578,157.0,147.0,154.8000030517578,2342768.0
2024-06-10,156.8000030517578,160.8699951171875,151.0,159.24000549316406,1782124.0
2024-06-17,159.24000549316406,165.97999572753906,157.4499969482422,161.66000366210938,1695626.0
2024-06-24,166.5,166.5,159.41000366210938,162.80999755859375,1457082.0
2024-07-01,163.55999755859375,166.8000030517578,161.75,165.97000122070312,1464182.0
2024-07-08,166.99000549316406,175.0,162.0,166.67999267578125,3705758.0
2024-07-15,161.6999969482422,171.3300018310547,160.0,161.9600067138672,4059971.0
2024-07-22,166.0800018310547,166.0800018310547,155.60000610351562,156.92999267578125,4989046.0
2024-07-29,157.0,162.0,152.60000610351562,153.7899932861328,6820751.0
2024-08-05,154.0,157.5500030517578,142.11000061035156,152.10000610351562,15981432.0
2024-08-12,153.49000549316406,159.5500030517578,151.5,159.39999389648438,3213674.0
2024-08-19,158.58999633789062,162.14999389648438,158.30999755859375,159.75,3451741.0
2024-08-26,159.75,163.57000732421875,157.97000122070312,159.94000244140625,3188220.0
2024-09-02,162.14999389648438,164.75,151.14999389648438,154.6699981689453,3308035.0
2024-09-09,156.77000427246094,159.0,152.0,158.47999572753906,3217228.0
2024-09-16,159.0,163.5,157.02000427246094,160.44000244140625,3849053.0
2024-09-23,163.83999633789062,165.6999969482422,158.0,164.35000610351562,3421638.0
2024-09-30,163.67999267578125,169.39999389648438,159.1999969482422,162.39999389648438,2333319.0
2024-10-07,162.39999389648438,166.97000122070312,161.11000061035156,164.92999267578125,2265352.0
2024-10-14,167.77999877929688,169.97999572753906,164.00999450683594,165.44000244140625,1579331.0
2024-10-21,169.97999572753906,169.97999572753906,162.0500030517578,165.86000061035156,2795617.0
2024-10-28,169.97999572753906,171.89999389648438,160.89999389648438,166.27000427246094,1630556.0
2024-11-04,166.0,177.89999389648438,161.4199981689453,175.0,4820011.0
2024-11-11,177.5,177.5,170.14999389648438,174.85000610351562,2807852.0
2024-11-18,174.85000610351562,176.0,167.0500030517578,172.41000366210938,2902628.0
2024-11-25,177.60000610351562,177.60000610351562,171.5,175.8800048828125,2925437.0
2024-12-02,177.5,187.64999389648438,175.1199951171875,179.85000610351562,4250773.0
2024-12-09,185.25,205.8000030517578,179.85000610351562,200.89999389648438,4021989.0
2024-12-16,206.89999389648438,218.74000549316406,195.1999969482422,200.9600067138672,5967468.0
2024-12-23,207.0,217.50999450683594,204.97999572753906,217.50999450683594,1719365.0
2024-12-30,217.50999450683594,217.52999877929688,209.6300048828125,210.9199981689453,2638622.0
2025-01-06,210.6999969482422,214.35000610351562,197.5,197.88999938964844,3454689.0
2025-01-13,202.88999938964844,205.49000549316406,187.02000427246094,204.8000030517578,4261833.0
2025-01-20,205.4499969482422,220.89999389648438,204.8000030517578,220.7899932861328,4913298.0
2025-01-27,221.6999969482422,221.6999969482422,193.5500030517578,206.5800018310547,5712294.0
2025-02-03,206.5800018310547,213.60000610351562,199.1999969482422,209.32000732421875,3859737.0
2025-02-10,213.60000610351562,213.60000610351562,203.6300048828125,205.44000244140625,4772269.0
2025-02-17,205.44000244140625,209.85000610351562,201.86000061035156,203.24000549316406,2865756.0
2025-02-24,203.47999572753906,207.0,181.10000610351562,183.92999267578125,4945275.0
2025-03-03,182.0,192.0,179.89999389648438,186.74000549316406,4349965.0
2025-03-10,188.0,189.88999938964844,173.99000549316406,175.97999572753906,4040663.0
2025-03-17,179.4499969482422,189.0,175.2899932861328,185.38999938964844,2697752.0
2025-03-24,187.44000244140625,192.0,180.58999633789062,181.4499969482422,4946288.0
2025-03-31,181.4499969482422,183.8800048828125,172.1999969482422,174.9499969482422,4123570.0
2025-04-07,171.4499969482422,172.58999633789062,159.3000030517578,167.0500030517578,13042670.0
2025-04-14,167.0500030517578,175.11000061035156,162.4499969482422,165.5800018310547,6696027.0
2025-04-21,167.30999755859375,173.38999938964844,163.22000122070312,170.77999877929688,12330656.0
2025-04-28,172.74000549316406,172.74000549316406,167.1999969482422,169.94000244140625,5792875.0
2025-05-05,171.72999572753906,172.44000244140625,167.32000732421875,169.07000732421875,6528149.0
2025-05-12,171.19000244140625,182.10000610351562,168.14999389648438,181.07000732421875,9069457.0
2025-05-19,181.0,182.22999572753906,175.7100067138672,177.32000732421875,4561213.0
2025-05-26,178.83999633789062,181.5,176.11000061035156,179.0399932861328,5255666.0
2025-06-02,178.8000030517578,182.24000549316406,177.1999969482422,180.32000732421875,3726531.0
2025-06-09,179.36000061035156,186.44000244140625,178.52000427246094,180.1699981689453,4132334.0
2025-06-16,181.83999633789062,186.0500030517578,177.99000549316406,180.47000122070312,3122224.0
2025-06-23,181.5,189.49000549316406,179.11000061035156,188.99000549316406,3870149.0
2025-06-30,191.24000549316406,197.0,188.99000549316406,191.58999633789062,5235426.0
2025-07-07,193.44000244140625,193.49000549316406,190.05999755859375,191.25,2652266.0
2025-07-14,190.0,198.52000427246094,189.75,195.52999877929688,2264950.0
2025-07-21,197.19000244140625,202.19000244140625,195.08999633789062,201.30999755859375,3137136.0
2025-07-28,203.44000244140625,209.88999938964844,199.50999450683594,204.33999633789062,4716155.0
2025-08-04,209.33999633789062,209.33999633789062,200.0,202.08999633789062,4133036.0
2025-08-11,203.94000244140625,206.33999633789062,197.80999755859375,204.88999938964844,2782182.0
2025-08-18,206.0,207.24000549316406,198.72999572753906,201.13999938964844,3118596.0
2025-08-25,203.83999633789062,205.2899932861328,200.64999389648438,204.4199981689453,2470239.0
2025-09-01,203.8800048828125,209.57000732421875,200.6999969482422,204.85000610351562,3196225.0
2025-09-08,206.19000244140625,209.44000244140625,203.80999755859375,207.05999755859375,3087753.0
2025-09-15,209.2899932861328,216.0,206.16000366210938,213.9199981689453,4502728.0
2025-09-22,215.92999267578125,219.97000122070312,210.00999450683594,214.52999877929688,4201208.0
2025-09-29,216.35000610351562,230.99000549316406,213.5399932861328,229.61000061035156,5387103.0
2025-10-06,230.97999572753906,258.79998779296875,228.25999450683594,238.92999267578125,11073629.0
2025-10-13,239.0,240.22000122070312,227.0,236.2100067138672,8457603.0
2025-10-20,239.47999572753906,248.7899932861328,217.318603515625,217.318603515625,2221241.0
2025-10-27,242.0,249.42999267578125,237.55999755859375,244.5500030517578,7489648.0
2025-11-03,246.0,247.94000244140625,231.0500030517578,234.05999755859375,5846947.0
2025-11-10,235.47999572753906,244.44000244140625,234.0,237.27999877929688,5358534.0
2025-11-17,237.27999877929688,242.7100067138672,230.58999633789062,232.4199981689453,5858080.0
2025-11-24,234.6300048828125,234.8000030517578,229.55999755859375,231.75,4678634.0
2025-12-01,234.47999572753906,237.3000030517578,231.75,234.5800018310547,3937021.0
2025-12-08,236.47999572753906,241.9499969482422,231.0,233.42999267578125,3703862.0
2025-12-15,235.19000244140625,236.22999572753906,230.75999450683594,234.8000030517578,2881256.0
2025-12-22,234.8000030517578,236.97999572753906,232.27999877929688,233.5800018310547,2959040.0
2025-12-29,234.74000549316406,235.99000549316406,229.05999755859375,234.89999389648438,4543713.0
2026-01-05,234.0,239.8300018310547,232.11000061035156,234.6699981689453,3602429.0
2026-01-12,237.44000244140625,237.47999572753906,227.6300048828125,235.5399932861328,2923482.0
2026-01-19,234.05999755859375,238.88999938964844,223.0,237.8800048828125,6366304.0
2026-01-26,237.8800048828125,239.85000610351562,227.00999450683594,229.07000732421875,6005082.0
2026-02-02,229.0,239.5,222.0,227.6999969482422,5710709.0
2026-02-09,232.0800018310547,236.0,228.02999877929688,230.24000549316406,4151685.0
2026-02-16,235.99000549316406,236.0,225.3300018310547,225.7899932861328,4083366.0
2026-02-23,231.42999267578125,233.0,224.16000366210938,225.19000244140625,3905629.0
2026-03-02,230.80999755859375,230.80999755859375,216.0500030517578,222.92999267578125,1834532.0
