Date,open,high,low,close,volume
2024-04-22,435.9844071587646,544.5712029113902,432.2310744544796,523.0794677734375,5945745
2024-04-29,543.8325525840864,555.0126762331298,464.50367118525094,485.38653564453125,1131855
2024-05-06,488.13166020179114,489.5790975554333,426.9205416358261,445.36773681640625,929825
2024-05-13,449.20091821255625,496.51674217160144,429.23643295866486,494.64007568359375,758445
2024-05-20,479.59686602658434,524.2674024182901,477.94977159897354,507.83660888671875,993155
2024-05-27,507.0979310178165,535.4475247603884,472.2898554695347,504.2330322265625,2169890
2024-06-03,535.6971034920011,536.6453678506731,425.6428422019616,515.8424072265625,3539005
2024-06-10,525.8945025601778,730.7001563815627,525.8845105693206,704.6365356445312,5870285
2024-06-17,704.636522545184,907.1861760312274,704.636522545184,889.7671508789062,7164177
2024-06-24,845.2962856037509,862.4657549477884,744.8749500812339,745.2243041992188,1901583
2024-07-01,741.6806495657137,771.627378350332,707.9905796830182,756.8037719726562,1131373
2024-07-08,775.6202322359682,783.6060261328637,705.2953225460784,711.28466796875,704399
2024-07-15,711.7338966215832,733.3953752258557,640.5106201171875,640.5106201171875,652499
2024-07-22,608.9168041955868,715.6769019690039,583.9611974662595,715.277587890625,1094268
2024-07-29,719.7196555771538,726.0084559162602,614.9560125279685,674.6997680664062,536222
2024-08-05,644.1042044867072,658.6782543283277,579.968295709844,584.310546875,625443
2024-08-12,582.9630343038542,593.9435024157419,534.0500399872637,572.13232421875,413840
2024-08-19,583.6118592722164,630.7279973217836,567.7400685884402,572.3818359375,493811
2024-08-26,562.000277771238,592.9452308989615,549.0233619434829,564.146484375,417673
2024-09-02,564.1464729625607,588.9523218069397,554.014472208223,562.1500244140625,505716
2024-09-09,557.158914790186,588.952334224654,534.149796042192,567.9896240234375,578773
2024-09-16,568.0395178445141,578.8702879052346,520.6238642527053,532.3031005859375,553637
2024-09-23,522.8107997666759,578.314160579043,522.8107997666759,531.1038208007812,478652
2024-09-30,531.0538470760226,539.5467119869279,499.5802888767851,504.62603759765625,335009
2024-10-07,499.7801148182854,534.5508894492269,465.20915400037336,523.7100219726562,496926
2024-10-14,533.1520568429411,548.9887885000082,489.78852460708623,509.27215576171875,430638
2024-10-21,503.6268684261683,510.7708908287717,425.6923446912406,425.7922668457031,696671
2024-10-28,423.69404165805753,470.604644182598,405.9089951150328,467.0076599121094,455554
2024-11-04,477.39891390034444,511.1205835440826,438.1818610554045,474.95098876953125,700525
2024-11-11,479.4971525376904,479.4971525376904,416.000510366225,431.5374450683594,497646
2024-11-18,444.6264549522103,452.6197395356208,401.9123404596103,413.3027648925781,389232
2024-11-25,426.641576784753,471.4039595293194,418.6482919737974,461.412353515625,484023
2024-12-02,469.6054837859901,508.17308919106165,453.61891412519043,468.2066650390625,875358
2024-12-09,468.20663047100726,516.6658856855604,459.0143413979365,515.5668334960938,2077735
2024-12-16,528.0563711597647,604.3922645346129,520.8124568912533,535.7998657226562,3271797
2024-12-23,545.5416952063357,567.1735468915119,513.6684472283665,524.409423828125,1171528
2024-12-30,529.5051393826218,561.5282224331369,514.6176229708088,550.58740234375,729342
2025-01-06,527.2570587872364,529.7050144445983,464.60967721159767,469.6554260253906,1004141
2025-01-13,459.61386963869774,483.54377787427967,444.6264608461315,464.7095947265625,389232
2025-01-20,471.60381262365746,499.580309982688,439.6306727847654,441.8787841796875,387296
2025-01-27,437.63234433305377,479.29735369579356,389.6726353650479,443.9770202636719,504618
2025-02-03,443.9770223116574,463.71044432181145,424.6432584463545,432.936279296875,342957
2025-02-10,428.6898233828897,429.33930213638513,344.66044520740866,393.968994140625,1771867
2025-02-17,389.72256356422605,403.6608655491555,347.70787428491616,365.8926086425781,1048537
2025-02-24,367.5412267969209,374.88506318519813,330.7221531907381,333.3199768066406,502322
2025-03-03,333.3699265343097,364.74356312935913,308.8904919486625,356.100830078125,723083
2025-03-10,359.6978246385806,373.58615121373333,315.3350990315481,320.7305603027344,1028725
2025-03-17,329.47320258892273,398.56515087725984,309.58991306481437,375.7843017578125,2472687
2025-03-24,381.62939341831606,388.173882980927,333.2200514134856,336.3674011230469,1756168
2025-03-31,336.3673941842666,386.67513414343944,336.31744835338355,357.4996337890625,1930222
2025-04-07,309.7397692102411,366.6919203230919,309.7397692102411,362.54541015625,650468
2025-04-14,367.6910905326259,404.66003170030837,366.5920078049242,391.87078857421875,659316
2025-04-21,394.61849078212515,413.8523323133767,370.58866008037154,386.72509765625,1129520
2025-04-28,392.52025495617266,478.0484099720298,383.2280429117848,410.8548583984375,9794200
2025-05-05,412.55340216455863,481.4455371507122,393.66927308210865,479.0975036621094,7779797
2025-05-12,483.54378289431935,515.5668678167743,424.6432535312579,493.08575439453125,13238078
2025-05-19,518.5643363834894,621.1281933970295,513.9182153344617,545.7415161132812,16805884
2025-05-26,519.5635162670308,593.0018209701591,493.18568230878924,577.5148315429688,9261504
2025-06-02,579.5131588448879,666.6399769921456,559.6298381392263,592.8519287109375,10083352
2025-06-09,599.4963320729767,633.717581028809,565.5248732555079,607.9891967773438,6706633
2025-06-16,614.134063004895,625.4745109748483,574.4174307185529,592.3023681640625,3420953
2025-06-23,591.5030759794369,623.4762152215686,575.1168177242749,576.5656127929688,3364150
2025-06-30,578.5139571022772,587.406510370129,559.529906696503,574.5672607421875,2254887
2025-07-07,574.5173562327108,574.5173562327108,540.4460035001321,544.3926391601562,1463362
2025-07-14,539.5467433682506,555.8330495360998,523.060592876443,524.8590698242188,1716722
2025-07-21,524.5593239091659,526.507699309042,477.9484872259153,483.9434509277344,1083878
2025-07-28,481.6953167570378,481.6953167570378,422.3451850144767,425.942138671875,1436915
2025-08-04,424.5933087304438,467.3573701697119,413.65248797490267,431.9870910644531,2361229
2025-08-11,434.63483365854825,549.5382954303483,417.8489488312778,531.5534057617188,11393439
2025-08-18,531.4535115740274,547.539971752006,497.78178943556003,536.9988403320312,3693711
2025-08-25,539.5467280690162,539.5467280690162,490.58785829979064,503.22723388671875,1438775
2025-09-01,506.52446118206166,557.1819140802041,496.83259149409054,551.1869506835938,3772981
2025-09-08,559.5299448863624,569.5215510450474,526.5576445627017,556.2327270507812,3583793
2025-09-15,560.3791815747751,629.9707397040933,540.8955504499062,621.8775634765625,17711978
2025-09-22,623.4762091958598,629.0215382827885,579.1134545325853,588.2557983398438,4761119
2025-09-29,595.0,613.0,554.25,605.5999755859375,2724094
2025-10-06,607.7999877929688,680.0,607.7000122070312,657.7000122070312,14097970
2025-10-13,657.0,684.0,606.1500244140625,617.4000244140625,5382887
2025-10-20,620.0,638.5499877929688,611.1500244140625,621.2000122070312,1402445
2025-10-27,622.7000122070312,665.0,595.2000122070312,660.1500244140625,5678392
2025-11-03,665.0,669.25,562.0999755859375,581.0499877929688,3106706
2025-11-10,579.5499877929688,610.0,554.0999755859375,598.7000122070312,3629021
2025-11-17,597.0,605.2999877929688,551.25,555.5,1341770
2025-11-24,558.0,558.0,520.0,530.2999877929688,1554987
2025-12-01,534.9500122070312,545.0,526.2000122070312,529.4500122070312,822086
2025-12-08,528.0,528.0,489.25,502.29998779296875,946470
2025-12-15,506.0,507.29998779296875,464.1499938964844,491.75,808197
2025-12-22,494.1000061035156,543.0,492.3500061035156,524.25,1247645
2025-12-29,524.25,547.6500244140625,515.0,542.2000122070312,1092689
2026-01-05,544.0,563.0,511.5,515.9000244140625,1372626
2026-01-12,520.0,524.2999877929688,500.0,503.95001220703125,653334
2026-01-19,501.20001220703125,506.20001220703125,456.6000061035156,471.1000061035156,1011295
2026-01-26,471.1000061035156,527.0,463.25,481.6000061035156,1276784
2026-02-02,479.1000061035156,524.9500122070312,470.6000061035156,471.8500061035156,752079
2026-02-09,476.95001220703125,514.9000244140625,454.1000061035156,467.04998779296875,1276855
2026-02-16,461.95001220703125,483.25,443.5,470.5,927170
2026-02-23,470.5,546.5,461.75,537.6500244140625,2433796
2026-03-02,537.0,554.0,505.1000061035156,515.5499877929688,800770
