Date,open,high,low,close,volume
2025-02-17,265.1000061035156,282.95001220703125,247.0,269.45001220703125,306926
2025-02-24,265.1000061035156,269.3999938964844,250.0,252.5,233252
2025-03-03,253.6999969482422,286.95001220703125,243.8000030517578,282.3500061035156,468273
2025-03-10,283.0,289.0,255.10000610351562,257.25,231010
2025-03-17,259.79998779296875,298.95001220703125,248.0,285.29998779296875,1586634
2025-03-24,292.3500061035156,294.0,266.6000061035156,269.54998779296875,805474
2025-03-31,269.54998779296875,284.0,261.8999938964844,267.0,332401
2025-04-07,246.5500030517578,279.25,238.89999389648438,272.8999938964844,324301
2025-04-14,275.6000061035156,285.25,274.0,283.29998779296875,228344
2025-04-21,284.79998779296875,290.3500061035156,262.1000061035156,272.54998779296875,462080
2025-04-28,271.0,275.79998779296875,253.5,257.75,233687
2025-05-05,258.70001220703125,266.3999938964844,242.10000610351562,252.9499969482422,297753
2025-05-12,257.3500061035156,281.3999938964844,257.3500061035156,278.25,358063
2025-05-19,287.6499938964844,291.54998779296875,260.0,269.70001220703125,678094
2025-05-26,268.3999938964844,295.79998779296875,265.0,286.8500061035156,1589882
2025-06-02,286.0,321.0,283.04998779296875,306.54998779296875,1981102
2025-06-09,306.0,324.0,295.0,301.20001220703125,742587
2025-06-16,300.5,304.3999938964844,282.0,284.29998779296875,420150
2025-06-23,280.1000061035156,298.70001220703125,276.79998779296875,289.1000061035156,390786
2025-06-30,290.45001220703125,294.95001220703125,282.6000061035156,288.1000061035156,437812
2025-07-07,287.3999938964844,294.95001220703125,280.0,284.70001220703125,349866
2025-07-14,286.04998779296875,289.6499938964844,277.45001220703125,287.04998779296875,237630
2025-07-21,287.75,287.79998779296875,271.1499938964844,272.54998779296875,232381
2025-07-28,270.20001220703125,286.8999938964844,270.20001220703125,272.3500061035156,220361
2025-08-04,271.25,277.20001220703125,265.0,273.25,185767
2025-08-11,265.0,267.20001220703125,246.10000610351562,247.1999969482422,287193
2025-08-18,248.5,261.5,242.64999389648438,249.64999389648438,334727
2025-08-25,249.64999389648438,256.70001220703125,245.0,247.0,139046
2025-09-01,247.0,255.64999389648438,244.80999755859375,248.3699951171875,182911
2025-09-08,248.1999969482422,252.32000732421875,244.02000427246094,247.63999938964844,497785
2025-09-15,248.0,253.10000610351562,238.64999389648438,241.19000244140625,401328
2025-09-22,238.72000122070312,242.60000610351562,232.25999450683594,234.61000061035156,268761
2025-09-29,237.1999969482422,240.0,226.3000030517578,238.91000366210938,228365
2025-10-06,240.8000030517578,245.0,228.60000610351562,238.60000610351562,226757
2025-10-13,237.8000030517578,237.8000030517578,226.0,227.57000732421875,205739
2025-10-20,228.8000030517578,235.0,225.91000366210938,233.33999633789062,183370
2025-10-27,231.5,241.38999938964844,228.10000610351562,234.35000610351562,213177
2025-11-03,233.0,238.86000061035156,220.0,220.4600067138672,169926
2025-11-10,220.89999389648438,227.3300018310547,208.75999450683594,216.3300018310547,324258
2025-11-17,211.97999572753906,215.0,200.00999450683594,201.0399932861328,313877
2025-11-24,200.0,206.0,190.36000061035156,193.35000610351562,473064
2025-12-01,193.39999389648438,195.0,184.0,185.55999755859375,207869
2025-12-08,185.0,190.08999633789062,175.66000366210938,184.30999755859375,257871
2025-12-15,182.64999389648438,189.39999389648438,177.99000549316406,182.97000122070312,201306
2025-12-22,183.89999389648438,215.0,183.1999969482422,196.2899932861328,659482
2025-12-29,194.5,197.60000610351562,184.0,193.41000366210938,221286
2026-01-05,192.0,195.0,178.0,179.22000122070312,202994
2026-01-12,177.60000610351562,177.9199981689453,166.9600067138672,170.25,318279
2026-01-19,169.6999969482422,169.6999969482422,157.64999389648438,158.8000030517578,289213
2026-01-26,158.8000030517578,167.97000122070312,154.44000244140625,167.0800018310547,227209
2026-02-02,165.63999938964844,177.0,158.2100067138672,167.00999450683594,216034
2026-02-09,167.3000030517578,174.8800048828125,165.0,166.6999969482422,213979
2026-02-16,161.10000610351562,167.94000244140625,152.5,157.63999938964844,325196
2026-02-23,159.97999572753906,160.0800018310547,148.5,149.8800048828125,190721
2026-03-02,144.0,148.77999877929688,144.0,145.4199981689453,51113
