Date,open,high,low,close,volume
2024-09-16,40.18000030517578,40.18000030517578,37.040000915527344,39.2400016784668,64511
2024-09-23,39.2400016784668,45.45000076293945,38.52000045776367,45.45000076293945,123371
2024-09-30,46.0,46.4900016784668,40.619998931884766,40.619998931884766,38072
2024-10-07,39.79999923706055,39.79999923706055,37.75,37.75,37720
2024-10-14,37.099998474121094,38.59000015258789,37.0,38.5,36397
2024-10-21,38.02000045776367,38.4900016784668,36.5,37.4900016784668,14213
2024-10-28,38.22999954223633,41.2599983215332,38.22999954223633,41.2599983215332,6263
2024-11-04,42.08000183105469,45.529998779296875,42.08000183105469,45.529998779296875,32871
2024-11-11,46.439998626708984,49.2599983215332,46.439998626708984,49.2599983215332,76600
2024-11-18,50.2400016784668,52.290000915527344,49.130001068115234,52.290000915527344,137112
2024-11-25,53.33000183105469,57.70000076293945,53.33000183105469,57.70000076293945,180748
2024-12-02,58.849998474121094,61.220001220703125,58.810001373291016,60.34000015258789,216953
2024-12-09,59.130001068115234,61.470001220703125,57.939998626708984,61.470001220703125,80350
2024-12-16,62.689998626708984,63.900001525878906,60.18000030517578,60.18000030517578,80403
2024-12-23,58.970001220703125,58.970001220703125,56.84000015258789,57.0,14415
2024-12-30,58.13999938964844,62.90999984741211,58.13999938964844,62.599998474121094,13557
2025-01-06,65.7300033569336,68.5,58.41999816894531,58.459999084472656,129795
2025-01-13,61.29999923706055,64.4000015258789,55.61000061035156,58.290000915527344,256943
2025-01-20,57.150001525878906,59.0,49.02000045776367,51.41999816894531,200436
2025-01-27,51.29999923706055,52.650001525878906,47.45000076293945,50.0,134314
2025-02-03,51.20000076293945,57.75,49.0,53.439998626708984,45552
2025-02-10,51.0099983215332,56.970001220703125,48.90999984741211,49.90999984741211,73858
2025-02-17,47.40999984741211,50.0,43.130001068115234,46.279998779296875,61206
2025-02-24,46.04999923706055,52.5,44.619998931884766,50.310001373291016,12199
2025-03-03,49.29999923706055,49.29999923706055,46.150001525878906,47.599998474121094,24195
2025-03-10,46.849998474121094,47.59000015258789,44.9900016784668,45.02000045776367,8117
2025-03-17,45.0,45.90999984741211,41.4900016784668,41.4900016784668,115186
2025-03-24,42.0099983215332,42.81999969482422,40.08000183105469,40.08000183105469,37903
2025-03-31,40.08000183105469,40.08000183105469,38.5,39.709999084472656,16717
2025-04-07,41.4900016784668,41.4900016784668,37.619998931884766,39.220001220703125,50764
2025-04-14,39.220001220703125,40.0,37.29999923706055,38.25,65743
2025-04-21,42.06999969482422,44.70000076293945,38.0,38.119998931884766,335148
2025-04-28,36.810001373291016,39.5,35.29999923706055,37.75,57248
2025-05-05,36.84000015258789,40.380001068115234,34.349998474121094,35.650001525878906,87825
2025-05-12,33.54999923706055,42.0,33.54999923706055,40.4900016784668,116631
2025-05-19,41.0,44.369998931884766,40.02000045776367,41.709999084472656,275257
2025-05-26,42.25,48.650001525878906,40.40999984741211,42.54999923706055,322390
2025-06-02,43.20000076293945,50.25,41.0,49.400001525878906,333962
2025-06-09,49.95000076293945,59.279998779296875,44.709999084472656,47.0099983215332,1507635
2025-06-16,45.2599983215332,49.900001525878906,44.650001525878906,45.36000061035156,178906
2025-06-23,45.349998474121094,47.0,42.9900016784668,45.20000076293945,186399
2025-06-30,46.20000076293945,48.900001525878906,43.209999084472656,44.20000076293945,114562
2025-07-07,51.0,51.0,43.599998474121094,43.970001220703125,280677
2025-07-14,44.54999923706055,46.5,43.0,45.41999816894531,113747
2025-07-21,44.790000915527344,46.880001068115234,43.209999084472656,44.400001525878906,64023
2025-07-28,42.18000030517578,42.18000030517578,36.150001525878906,37.18000030517578,102841
2025-08-04,36.630001068115234,40.47999954223633,35.599998474121094,38.75,73600
2025-08-11,36.810001373291016,42.06999969482422,35.79999923706055,40.29999923706055,59786
2025-08-18,39.65999984741211,40.9900016784668,37.02000045776367,39.189998626708984,29245
2025-08-25,38.209999084472656,41.13999938964844,36.599998474121094,38.25,26141
2025-09-01,38.439998626708984,39.189998626708984,35.70000076293945,35.81999969482422,50199
2025-09-08,35.0,39.209999084472656,34.15999984741211,36.810001373291016,85868
2025-09-15,36.689998626708984,38.5,35.150001525878906,35.90999984741211,88559
2025-09-22,35.970001220703125,36.439998626708984,34.5,35.630001068115234,54030
2025-09-29,35.9900016784668,37.470001220703125,34.220001220703125,37.400001525878906,122539
2025-10-06,37.400001525878906,37.5099983215332,34.11000061035156,36.40999984741211,240682
2025-10-13,37.0,37.5099983215332,33.0,33.41999816894531,161781
2025-10-20,33.400001525878906,34.79999923706055,31.600000381469727,33.900001525878906,45649
2025-10-27,34.0,35.5,32.06999969482422,33.029998779296875,94175
2025-11-03,32.79999923706055,39.56999969482422,32.11000061035156,36.099998474121094,971822
2025-11-10,36.5,38.0,34.90999984741211,35.529998779296875,131872
2025-11-17,35.529998779296875,36.849998474121094,34.11000061035156,35.0,77522
2025-11-24,35.0099983215332,39.459999084472656,28.510000228881836,34.43000030517578,651367
2025-12-01,33.65999984741211,38.79999923706055,31.020000457763672,32.130001068115234,464669
2025-12-08,32.77000045776367,33.7400016784668,29.15999984741211,31.920000076293945,128420
2025-12-15,30.75,33.43000030517578,30.329999923706055,32.5,38837
2025-12-22,31.329999923706055,33.45000076293945,31.100000381469727,33.13999938964844,53359
2025-12-29,33.20000076293945,33.79999923706055,31.520000457763672,32.599998474121094,31242
2026-01-05,33.5,34.59000015258789,30.299999237060547,31.149999618530273,70718
2026-01-12,30.950000762939453,33.939998626708984,30.75,31.389999389648438,60680
2026-01-19,31.149999618530273,32.0,29.020000457763672,29.850000381469727,31881
2026-01-26,29.850000381469727,30.899999618530273,24.0,25.8799991607666,439914
2026-02-02,25.889999389648438,27.700000762939453,24.0,24.43000030517578,130614
2026-02-09,24.110000610351562,29.75,23.520000457763672,27.190000534057617,158237
2026-02-16,26.649999618530273,28.889999389648438,26.15999984741211,27.809999465942383,47696
2026-02-23,28.3799991607666,30.479999542236328,25.75,27.68000030517578,45097
2026-03-02,27.649999618530273,28.979999542236328,26.350000381469727,26.8799991607666,49800
