Date,open,high,low,close,volume
2025-12-16,439.29998779296875,445.8999938964844,437.70001220703125,442.95001220703125,25283
2025-12-17,439.0,448.04998779296875,438.0,445.04998779296875,20115
2025-12-18,442.54998779296875,452.0,439.0,448.70001220703125,33897
2025-12-19,444.6000061035156,456.04998779296875,444.6000061035156,452.1000061035156,34241
2025-12-22,454.29998779296875,454.29998779296875,430.3500061035156,432.6000061035156,132150
2025-12-23,421.8500061035156,434.3999938964844,421.8500061035156,424.95001220703125,109010
2025-12-24,429.5,440.79998779296875,412.6000061035156,413.8500061035156,660263
2025-12-26,416.0,423.20001220703125,396.6000061035156,398.6499938964844,219197
2025-12-29,396.3500061035156,403.29998779296875,383.04998779296875,385.6499938964844,121956
2025-12-30,384.0,385.3999938964844,371.3999938964844,373.29998779296875,71493
2025-12-31,371.45001220703125,387.70001220703125,371.45001220703125,384.8999938964844,72803
2026-01-01,385.0,386.3999938964844,380.5,381.8999938964844,22163
2026-01-02,383.20001220703125,391.75,380.54998779296875,389.29998779296875,32065
2026-01-05,390.6499938964844,394.6499938964844,382.75,388.25,46308
2026-01-06,388.29998779296875,389.04998779296875,372.3500061035156,380.54998779296875,56070
2026-01-07,380.1499938964844,380.1499938964844,374.1000061035156,378.25,15324
2026-01-08,379.79998779296875,382.3500061035156,372.20001220703125,373.6499938964844,17486
2026-01-09,373.1000061035156,380.1000061035156,368.5,377.3999938964844,27289
2026-01-12,375.0,375.0,365.0,367.75,31909
2026-01-13,368.3999938964844,375.29998779296875,368.3999938964844,371.6000061035156,17350
2026-01-14,367.8999938964844,397.8999938964844,366.5,389.1499938964844,64914
2026-01-15,389.1499938964844,389.1499938964844,389.1499938964844,389.1499938964844,0
2026-01-16,387.1499938964844,397.0,382.79998779296875,389.75,64597
2026-01-19,386.8999938964844,387.29998779296875,370.3500061035156,372.20001220703125,47207
2026-01-20,370.0,370.0,360.3999938964844,364.45001220703125,56207
2026-01-21,335.0,358.0,319.29998779296875,341.75,1660524
2026-01-22,340.0,347.8999938964844,323.25,344.95001220703125,170485
2026-01-23,344.79998779296875,352.0,341.6499938964844,348.3500061035156,60124
2026-01-27,346.8500061035156,346.8999938964844,337.0,343.95001220703125,25785
2026-01-28,341.5,347.0,340.54998779296875,344.5,22409
2026-01-29,342.79998779296875,362.0,341.8500061035156,356.54998779296875,69854
2026-01-30,354.75,370.8500061035156,348.54998779296875,366.3999938964844,51720
2026-02-02,355.3999938964844,363.8500061035156,349.04998779296875,362.5,11914
2026-02-03,367.6000061035156,388.45001220703125,362.04998779296875,385.1000061035156,65576
2026-02-04,385.1000061035156,394.8999938964844,376.04998779296875,388.70001220703125,52241
2026-02-05,387.1000061035156,394.8999938964844,383.20001220703125,391.6000061035156,11871
2026-02-06,391.0,395.95001220703125,382.54998779296875,394.6499938964844,16629
2026-02-09,395.5,403.95001220703125,391.1000061035156,400.3999938964844,28521
2026-02-10,398.45001220703125,413.3999938964844,398.45001220703125,410.0,35314
2026-02-11,410.0,415.45001220703125,391.0,413.1499938964844,75533
2026-02-12,411.45001220703125,425.0,405.0,411.95001220703125,44038
2026-02-13,410.25,410.25,395.6000061035156,400.1000061035156,38275
2026-02-16,392.1000061035156,402.0,367.6499938964844,372.29998779296875,225119
2026-02-17,371.04998779296875,371.04998779296875,355.0,363.29998779296875,167042
2026-02-18,365.20001220703125,384.70001220703125,353.04998779296875,362.29998779296875,135360
2026-02-19,369.1499938964844,369.1499938964844,333.1000061035156,337.25,171511
2026-02-20,331.3500061035156,338.3999938964844,324.0,336.1499938964844,151041
2026-02-23,336.1000061035156,349.25,330.3500061035156,333.5,72778
2026-02-24,330.0,330.0,313.0,315.8999938964844,97356
2026-02-25,315.0,323.3500061035156,309.1000061035156,320.1499938964844,116535
2026-02-26,320.0,320.0,312.0,315.54998779296875,76225
2026-02-27,313.0,313.29998779296875,299.95001220703125,303.8500061035156,827870
2026-03-02,275.95001220703125,311.6000061035156,275.95001220703125,303.0,102005
