Date,open,high,low,close,volume
2025-04-14,54.42920110593959,54.42920110593959,53.335847563220064,54.399383544921875,10650
2025-04-21,55.48279869661078,60.035133361816406,55.48279869661078,60.035133361816406,11366
2025-04-28,63.03688487205363,72.68822691033468,59.876098393791224,71.56505584716797,100329
2025-05-05,68.58318088994362,69.57714003327614,57.67944787425689,57.729148864746094,33045
2025-05-12,63.49410845957439,64.42842864990234,56.655668780227884,64.42842864990234,68870
2025-05-19,64.65704452247635,66.00882954766891,56.66560840541063,58.345401763916016,90811
2025-05-26,60.432715718262074,62.01311092252331,57.15265127309345,58.325523376464844,116492
2025-06-02,56.87434066270712,73.58279063283433,56.87434066270712,71.21717071533203,222687
2025-06-09,74.51711590189083,82.99558592096724,72.60871622525849,76.52490997314453,509175
2025-06-16,77.03183341306683,77.50893713731227,70.20333138568594,73.34424591064453,1129920
2025-06-23,73.34424585327594,76.94238067019768,70.46176283050936,74.6761474609375,128300
2025-06-30,74.54693822350073,75.17312977458772,67.89734890730632,68.46390533447266,100015
2025-07-07,67.83770912743864,80.70947654393787,65.60130113422639,73.5032730102539,123199
2025-07-14,74.80000305175781,75.88999938964844,67.5,68.0,97521
2025-07-21,67.05999755859375,71.9800033569336,65.0,67.77999877929688,185572
2025-07-28,67.0,68.0,60.0,60.34000015258789,136597
2025-08-04,60.0,64.98999786376953,58.209999084472656,58.79999923706055,63215
2025-08-11,59.97999954223633,69.5,59.0,61.7400016784668,138729
2025-08-18,64.9000015258789,65.0199966430664,60.209999084472656,63.459999084472656,1072978
2025-08-25,61.5099983215332,64.02999877929688,57.54999923706055,60.0,68031
2025-09-01,60.29999923706055,64.4000015258789,58.04999923706055,60.029998779296875,173054
2025-09-08,51.11091613769531,55.25504684448242,50.86917495727539,51.810237884521484,259538
2025-09-15,51.810237884521484,58.95000076293945,48.20000076293945,49.72999954223633,924656
2025-09-22,51.650001525878906,51.650001525878906,44.45000076293945,45.81999969482422,272476
2025-09-29,45.81999969482422,47.97999954223633,43.060001373291016,47.220001220703125,251770
2025-10-06,47.220001220703125,51.810001373291016,46.400001525878906,48.970001220703125,281679
2025-10-13,49.099998474121094,49.099998474121094,43.400001525878906,44.0099983215332,135212
2025-10-20,42.11000061035156,48.40999984741211,42.11000061035156,45.880001068115234,61902
2025-10-27,45.880001068115234,48.0,43.599998474121094,44.880001068115234,134936
2025-11-03,44.880001068115234,45.2400016784668,43.54999923706055,44.22999954223633,53632
2025-11-10,45.0,45.119998931884766,42.0,42.400001525878906,62762
2025-11-17,43.0,46.0,41.900001525878906,45.119998931884766,632152
2025-11-24,43.630001068115234,46.040000915527344,42.869998931884766,43.59000015258789,504003
2025-12-01,44.88999938964844,44.88999938964844,41.029998779296875,41.849998474121094,310773
2025-12-08,42.5099983215332,43.04999923706055,38.0,39.459999084472656,88446
2025-12-15,39.459999084472656,43.400001525878906,38.099998474121094,39.540000915527344,1457553
2025-12-22,40.400001525878906,41.119998931884766,39.0,39.91999816894531,50438
2025-12-29,39.72999954223633,40.959999084472656,36.900001525878906,37.34000015258789,96916
2026-01-05,37.34000015258789,39.0,36.5,37.0099983215332,32444
2026-01-12,36.27000045776367,41.849998474121094,34.650001525878906,39.97999954223633,140092
2026-01-19,41.11000061035156,41.9900016784668,37.20000076293945,39.41999816894531,211130
2026-01-26,39.41999816894531,42.68000030517578,38.0,38.88999938964844,51223
2026-02-02,41.0,41.0,37.0,37.77000045776367,43843
2026-02-09,40.400001525878906,40.400001525878906,37.099998474121094,37.7599983215332,34432
2026-02-16,39.599998474121094,43.70000076293945,36.83000183105469,40.09000015258789,161914
2026-02-23,42.88999938964844,42.88999938964844,36.5,37.779998779296875,128096
2026-03-02,35.29999923706055,37.5,35.29999923706055,36.63999938964844,17944
