Date,open,high,low,close,volume
2025-06-09,83.18000030517578,98.69999694824219,82.30999755859375,95.04000091552734,6066016
2025-06-16,95.0,100.30000305175781,87.31999969482422,90.36000061035156,1819897
2025-06-23,90.0,93.83999633789062,89.16000366210938,92.55000305175781,626977
2025-06-30,93.0,93.5999984741211,89.19000244140625,90.4000015258789,341818
2025-07-07,91.01000213623047,91.58999633789062,86.0,86.5999984741211,223754
2025-07-14,86.58999633789062,90.5,83.47000122070312,87.11000061035156,399828
2025-07-21,87.12000274658203,89.3499984741211,83.69999694824219,84.48999786376953,290366
2025-07-28,85.8499984741211,87.08000183105469,78.62999725341797,79.69000244140625,170631
2025-08-04,79.69999694824219,81.56999969482422,76.19999694824219,76.94999694824219,202435
2025-08-11,77.88999938964844,78.5,74.01000213623047,74.75,222014
2025-08-18,78.0,84.0,75.30000305175781,82.18000030517578,497350
2025-08-25,82.88999938964844,83.0199966430664,77.0,77.91999816894531,140096
2025-09-01,77.91999816894531,91.27999877929688,77.30999755859375,86.06999969482422,979122
2025-09-08,86.0,87.79000091552734,82.5,83.83000183105469,295947
2025-09-15,83.98999786376953,89.31999969482422,83.98999786376953,86.44000244140625,437583
2025-09-22,86.0,87.4000015258789,77.6500015258789,78.18000030517578,480860
2025-09-29,78.5,82.69999694824219,76.25,80.27999877929688,327044
2025-10-06,80.01000213623047,82.69999694824219,75.41999816894531,77.2699966430664,484919
2025-10-13,72.9000015258789,77.43000030517578,72.9000015258789,75.9000015258789,262165
2025-10-20,75.6500015258789,77.5,73.9800033569336,75.16000366210938,146045
2025-10-27,75.0,76.94999694824219,74.51000213623047,75.25,212575
2025-11-03,75.5999984741211,76.4800033569336,71.12000274658203,72.19000244140625,266161
2025-11-10,72.19000244140625,73.87999725341797,65.98999786376953,67.94000244140625,540183
2025-11-17,68.73999786376953,68.73999786376953,63.5099983215332,63.90999984741211,236586
2025-11-24,64.87999725341797,64.91000366210938,59.959999084472656,62.0099983215332,346470
2025-12-01,63.20000076293945,63.650001525878906,59.529998779296875,59.83000183105469,237823
2025-12-08,60.20000076293945,60.20000076293945,50.0,57.040000915527344,1286708
2025-12-15,57.900001525878906,57.900001525878906,52.0,55.2599983215332,252751
2025-12-22,55.9900016784668,63.29999923706055,55.9900016784668,60.40999984741211,512166
2025-12-29,60.400001525878906,69.5,57.0,66.70999908447266,1086961
2026-01-05,66.70999908447266,72.98999786376953,60.5,61.040000915527344,1453977
2026-01-12,61.34000015258789,66.0,59.54999923706055,61.70000076293945,298942
2026-01-19,61.5,63.38999938964844,56.5099983215332,57.15999984741211,319621
2026-01-26,57.15999984741211,61.689998626708984,54.95000076293945,57.5,422991
2026-02-02,58.650001525878906,61.0,56.61000061035156,59.27000045776367,283577
2026-02-09,59.900001525878906,61.5,57.5,58.130001068115234,323929
2026-02-16,58.130001068115234,58.59000015258789,55.15999984741211,55.38999938964844,248527
2026-02-23,55.599998474121094,57.9900016784668,52.849998474121094,55.2599983215332,475473
2026-03-02,52.9900016784668,54.5099983215332,51.869998931884766,53.290000915527344,82136
