Date,open,high,low,close,volume
2024-10-14,290.8143745211419,316.80536814790685,283.44452245510183,314.447021484375,4612156
2024-10-21,317.2967035567938,323.2908561269617,263.39851075504714,278.8260803222656,3705376
2024-10-28,280.30004526721945,291.10916182441287,278.28563099494465,288.6034240722656,1895973
2024-11-04,288.6525525427708,321.0799031262991,283.4936558590277,301.9674072265625,3630272
2024-11-11,302.3604772031023,306.9788998553339,220.11291584845523,221.88168334960938,5455853
2024-11-18,223.9943734040348,225.91053199323832,194.56409970502918,215.69100952148438,3920947
2024-11-25,224.0435075205785,231.8064125291729,207.38764449975707,213.5783233642578,2042744
2024-12-02,213.71588487574536,215.19967633298592,202.42526632235203,212.7725372314453,1631100
2024-12-09,215.18985574717559,216.03493270339226,198.05249095673656,208.68472290039062,812574
2024-12-16,208.31133039274874,220.1129147547496,204.39056370083892,213.33265686035156,882448
2024-12-23,221.08574857484052,223.15913429439917,207.33851197985194,212.29104614257812,385851
2024-12-30,212.35000550018722,214.11875796174007,205.37320636761015,209.5003204345703,480514
2025-01-06,208.5176854379805,215.1014171824713,197.51204229874176,198.1507568359375,427169
2025-01-13,196.52939311248286,199.42819866209143,183.31279442446893,194.34791564941406,334887
2025-01-20,194.57391154891144,211.02342641439844,194.0727670167343,195.62535095214844,415047
2025-01-27,189.34624666653906,193.58145269965866,177.65273875071637,181.05270385742188,562481
2025-02-03,179.3428852933286,185.4254721720048,171.99269047586955,179.5099334716797,459632
2025-02-10,176.97471443660183,179.50010919767882,158.75643233391366,161.06565856933594,691343
2025-02-17,154.82584573633108,189.55258416051765,154.82584573633108,181.5636749267578,460198
2025-02-24,179.82439337248155,183.165387033167,164.1020420393684,165.37948608398438,237979
2025-03-03,167.0597974307358,177.36776901687,156.74200477324476,173.46665954589844,901971
2025-03-10,173.4666711246683,173.91869533529157,153.3027507869244,157.92120361328125,816643
2025-03-17,160.662779157397,193.09012907907345,154.27557386979407,191.3410186767578,1675751
2025-03-24,192.59879974411353,195.14385171360018,171.96321405724422,172.1793975830078,1680239
2025-03-31,172.17939245267937,195.41898583378662,171.0395184406178,181.45558166503906,891807
2025-04-07,152.3102820299102,189.1398866734025,152.3102820299102,186.7815399169922,1160794
2025-04-14,186.7815340941252,210.2864473437332,186.7815340941252,199.0646209716797,1648129
2025-04-21,201.34435420333332,203.85010692645,182.92955994314792,187.27285766601562,1323856
2025-04-28,189.53295458696408,201.33453943676136,184.88502356885647,187.20407104492188,914182
2025-05-05,186.8503113620965,188.2161900215001,171.8158250370073,175.0585479736328,748075
2025-05-12,178.84174415050452,191.812680837345,176.80765777540782,179.1463623046875,1323192
2025-05-19,178.2521466425335,191.3311898419065,177.61343213728935,182.516845703125,1099280
2025-05-26,183.60758087840006,186.59482088332786,177.95736115367652,179.95213317871094,459785
2025-06-02,180.2174371121242,201.0495635780246,177.86891159938568,189.81790161132812,2775693
2025-06-09,189.9358134761442,208.89108065087987,188.6780266385487,193.06063842773438,2462297
2025-06-16,193.06064033613836,195.30107409987718,180.11918228185692,183.64688110351562,848028
2025-06-23,182.6740624598043,184.73762705751588,171.82564670229854,182.2613525390625,1748162
2025-06-30,182.76250236955786,188.0589685619778,175.40247168907752,178.84173583984375,1084958
2025-07-07,179.7359597024147,181.6914175637275,173.04413627964527,174.93081665039062,975003
2025-07-14,175.8938064763538,180.70877060017244,173.68285080835494,174.93081665039062,1064776
2025-07-21,175.89380744513403,176.76836264775477,168.82857333921922,169.7620849609375,589048
2025-07-28,169.80140066429325,177.99667285583791,155.50388414678366,156.30966186523438,1640619
2025-08-04,157.21368523382426,162.9228614074889,153.78424210470297,154.3934783935547,509209
2025-08-11,154.42296300480643,159.39516919284645,153.88251917467397,154.24609375,326370
2025-08-18,155.4449246099524,161.645424512896,154.27557233145697,156.59461975097656,602999
2025-08-25,156.6339174171191,158.9431437410977,151.38658631659183,152.13340759277344,331261
2025-09-01,152.14322427913865,178.94000996054223,151.52415192204288,173.96780395507812,3311590
2025-09-08,177.97999572753906,186.89999389648438,176.1999969482422,178.16000366210938,1460000
2025-09-15,178.14999389648438,180.1999969482422,170.25,172.4199981689453,861614
2025-09-22,172.0,185.94000244140625,170.44000244140625,173.69000244140625,2260320
2025-09-29,175.0800018310547,184.0,169.02000427246094,182.5500030517578,632328
2025-10-06,182.5500030517578,182.5500030517578,171.6199951171875,173.5,493024
2025-10-13,173.5,174.99000549316406,165.58999633789062,166.08999633789062,499871
2025-10-20,166.08999633789062,173.0,164.61000061035156,169.88999938964844,241249
2025-10-27,171.1999969482422,171.1999969482422,164.97999572753906,165.3699951171875,459482
2025-11-03,163.60000610351562,167.9499969482422,154.61000061035156,158.4600067138672,474540
2025-11-10,160.0,163.89999389648438,140.11000061035156,142.8699951171875,1943713
2025-11-17,142.99000549316406,143.4499969482422,128.0,128.61000061035156,1251274
2025-11-24,129.0,140.49000549316406,123.11000061035156,134.49000549316406,1389123
2025-12-01,133.5,148.13999938964844,132.6999969482422,135.4199981689453,1037081
2025-12-08,135.39999389648438,135.41000366210938,128.6999969482422,130.85000610351562,652908
2025-12-15,130.8000030517578,134.0,127.5199966430664,129.92999267578125,439701
2025-12-22,130.39999389648438,156.75,130.39999389648438,148.7899932861328,12079572
2025-12-29,148.0,159.88999938964844,142.02000427246094,152.0800018310547,4784944
2026-01-05,152.25,157.85000610351562,147.0,149.16000366210938,1437778
2026-01-12,149.16000366210938,151.19000244140625,144.5,145.1199951171875,416630
2026-01-19,143.52999877929688,148.74000549316406,130.14999389648438,131.13999938964844,1752126
2026-01-26,131.13999938964844,131.67999267578125,124.54000091552734,125.95999908447266,791513
2026-02-02,125.0,142.67999267578125,119.80999755859375,140.07000732421875,1384956
2026-02-09,141.0,146.8300018310547,132.11000061035156,134.16000366210938,595199
2026-02-16,133.49000549316406,138.8000030517578,129.02000427246094,129.97999572753906,898452
2026-02-23,131.0,136.5,127.16000366210938,131.8300018310547,798536
2026-03-02,128.0,129.5,124.01000213623047,126.66000366210938,199842
