Date,open,high,low,close,volume
2024-05-20,72.0999984741211,82.69999694824219,71.44999694824219,81.05000305175781,2417386
2024-05-27,85.0999984741211,87.0,76.80000305175781,78.55000305175781,4166824
2024-06-03,80.80000305175781,81.5999984741211,68.44999694824219,76.8499984741211,3125161
2024-06-10,78.5999984741211,78.98999786376953,72.11000061035156,74.86000061035156,2765240
2024-06-17,74.86000061035156,76.0999984741211,71.75,72.31999969482422,1842205
2024-06-24,72.19000244140625,73.94999694824219,70.25,73.20999908447266,1775457
2024-07-01,73.0,82.77999877929688,70.9000015258789,82.77999877929688,3969138
2024-07-08,84.4000015258789,84.9800033569336,73.0999984741211,73.16000366210938,4288479
2024-07-15,72.01000213623047,76.80999755859375,69.5,72.81999969482422,4404153
2024-07-22,73.11000061035156,76.83000183105469,69.19999694824219,75.16000366210938,4591494
2024-07-29,76.5999984741211,82.5999984741211,75.5,78.7699966430664,13358699
2024-08-05,76.0,87.5999984741211,72.30999755859375,80.41999816894531,19198242
2024-08-12,81.25,86.7300033569336,78.30000305175781,79.5999984741211,9011805
2024-08-19,80.5,83.0999984741211,77.69000244140625,81.2699966430664,9059191
2024-08-26,82.0999984741211,92.8499984741211,81.5,88.79000091552734,42427669
2024-09-02,90.5,95.0,87.05999755859375,89.86000061035156,43399389
2024-09-09,90.5,98.69999694824219,86.0199966430664,94.79000091552734,54187156
2024-09-16,96.0,100.62999725341797,90.5,93.12000274658203,33460037
2024-09-23,93.83999633789062,95.91000366210938,86.16999816894531,86.76000213623047,13261708
2024-09-30,86.75,90.1500015258789,79.0,79.66000366210938,15557679
2024-10-07,80.5,82.23999786376953,74.91000366210938,79.0199966430664,12903045
2024-10-14,79.19999694824219,82.0,74.0,75.52999877929688,7266396
2024-10-21,75.9800033569336,76.6500015258789,67.02999877929688,67.80999755859375,10015650
2024-10-28,69.0,75.76000213623047,67.01000213623047,73.9800033569336,8807658
2024-11-04,74.26000213623047,75.88999938964844,70.69999694824219,71.52999877929688,5712002
2024-11-11,71.25,72.55000305175781,65.69999694824219,67.36000061035156,4623869
2024-11-18,68.5,68.9000015258789,64.5,66.80999755859375,4513847
2024-11-25,69.0,72.44999694824219,67.9000015258789,71.83999633789062,4821418
2024-12-02,71.01000213623047,78.38999938964844,67.5,76.63999938964844,11242540
2024-12-09,77.0,85.94999694824219,74.3499984741211,80.0199966430664,19942187
2024-12-16,81.5,90.0999984741211,81.02999877929688,84.91000366210938,24964023
2024-12-23,86.41000366210938,87.75,80.5,80.86000061035156,9221303
2024-12-30,81.0,87.30000305175781,80.80000305175781,85.5,12197845
2025-01-06,85.8499984741211,86.25,75.9000015258789,78.44999694824219,11307664
2025-01-13,77.73999786376953,78.12000274658203,72.4800033569336,76.88999938964844,5656697
2025-01-20,76.75,77.4000015258789,70.0,70.4000015258789,4706959
2025-01-27,70.0,73.38999938964844,63.61000061035156,69.23999786376953,6969147
2025-02-03,63.0,71.5999984741211,61.15999984741211,67.68000030517578,10059611
2025-02-10,67.69000244140625,68.73999786376953,59.29999923706055,59.86000061035156,6479900
2025-02-17,60.0099983215332,64.8499984741211,55.47999954223633,64.05000305175781,5150523
2025-02-24,64.5999984741211,65.08000183105469,53.5,53.79999923706055,5152332
2025-03-03,54.0099983215332,58.25,49.970001220703125,57.08000183105469,7523538
2025-03-10,56.70000076293945,57.349998474121094,50.599998474121094,51.0,4364204
2025-03-17,51.4900016784668,57.5,50.0099983215332,55.650001525878906,7365876
2025-03-24,56.18000030517578,57.400001525878906,47.900001525878906,49.400001525878906,13913939
2025-03-31,49.400001525878906,52.20000076293945,49.04999923706055,49.66999816894531,4598308
2025-04-07,45.0,49.400001525878906,44.099998474121094,48.560001373291016,3551859
2025-04-14,48.560001373291016,52.849998474121094,48.560001373291016,51.619998931884766,2766416
2025-04-21,51.66999816894531,55.290000915527344,50.810001373291016,51.279998779296875,5665765
2025-04-28,51.29999923706055,52.29999923706055,48.11000061035156,48.599998474121094,3180610
2025-05-05,48.20000076293945,51.56999969482422,45.0099983215332,46.97999954223633,4651765
2025-05-12,49.0,57.959999084472656,48.70000076293945,57.2599983215332,13203873
2025-05-19,57.70000076293945,62.5,53.150001525878906,53.70000076293945,16928468
2025-05-26,53.97999954223633,55.0,53.15999984741211,54.40999984741211,5288720
2025-06-02,54.29999923706055,56.66999816894531,53.7599983215332,54.459999084472656,5338770
2025-06-09,54.72999954223633,58.5,52.43000030517578,53.470001220703125,6505068
2025-06-16,53.11000061035156,57.59000015258789,51.77000045776367,54.25,6930807
2025-06-23,54.0,58.709999084472656,53.40999984741211,56.209999084472656,5164631
2025-06-30,56.4900016784668,62.75,56.4900016784668,59.04999923706055,7563522
2025-07-07,59.25,61.88999938964844,57.54999923706055,60.0099983215332,4582559
2025-07-14,59.79999923706055,61.400001525878906,58.560001373291016,58.97999954223633,3142310
2025-07-21,59.290000915527344,62.400001525878906,56.31999969482422,58.099998474121094,7056584
2025-07-28,57.849998474121094,58.0,55.0,55.150001525878906,4643343
2025-08-04,55.45000076293945,55.81999969482422,51.83000183105469,52.209999084472656,3679624
2025-08-11,52.209999084472656,53.34000015258789,47.04999923706055,47.45000076293945,5299574
2025-08-18,47.9900016784668,50.36000061035156,46.97999954223633,48.599998474121094,5945789
2025-08-25,48.75,48.9900016784668,44.849998474121094,45.04999923706055,3728723
2025-09-01,45.189998626708984,47.65999984741211,43.869998931884766,46.7400016784668,4712485
2025-09-08,46.900001525878906,48.130001068115234,45.95000076293945,47.189998626708984,2800919
2025-09-15,47.470001220703125,49.709999084472656,47.2599983215332,48.4900016784668,3281832
2025-09-22,48.5,48.650001525878906,44.31999969482422,44.58000183105469,3133899
2025-09-29,44.59000015258789,46.20000076293945,43.72999954223633,45.029998779296875,2608590
2025-10-06,45.04999923706055,45.47999954223633,43.150001525878906,44.880001068115234,3354898
2025-10-13,44.880001068115234,45.08000183105469,42.56999969482422,42.91999816894531,2823288
2025-10-20,42.810001373291016,45.459999084472656,41.97999954223633,44.0,2720520
2025-10-27,44.22999954223633,44.720001220703125,43.0,43.27000045776367,2732807
2025-11-03,43.439998626708984,43.72999954223633,41.27000045776367,41.709999084472656,1857087
2025-11-10,41.9900016784668,42.22999954223633,39.29999923706055,39.72999954223633,5685723
2025-11-17,40.0,42.779998779296875,39.52000045776367,39.75,2554918
2025-11-24,39.619998931884766,40.84000015258789,38.79999923706055,39.439998626708984,2944225
2025-12-01,39.47999954223633,39.959999084472656,36.0099983215332,36.2599983215332,2634337
2025-12-08,36.900001525878906,37.29999923706055,33.959999084472656,36.95000076293945,3339383
2025-12-15,36.79999923706055,37.400001525878906,34.5,35.310001373291016,2310620
2025-12-22,35.4900016784668,42.43000030517578,34.959999084472656,39.06999969482422,15054201
2025-12-29,39.97999954223633,40.900001525878906,38.2400016784668,39.400001525878906,4590785
2026-01-05,39.20000076293945,39.79999923706055,35.349998474121094,35.939998626708984,2552329
2026-01-12,35.939998626708984,36.189998626708984,34.529998779296875,34.869998931884766,1765297
2026-01-19,34.869998931884766,35.5,31.149999618530273,31.389999389648438,2856066
2026-01-26,31.389999389648438,35.97999954223633,31.049999237060547,32.619998931884766,4264140
2026-02-02,32.150001525878906,41.400001525878906,31.5,38.439998626708984,9651013
2026-02-09,38.790000915527344,40.400001525878906,35.599998474121094,35.70000076293945,3744158
2026-02-16,35.709999084472656,37.439998626708984,34.22999954223633,36.52000045776367,3702543
2026-02-23,37.0,37.25,33.40999984741211,34.84000015258789,3133070
2026-03-02,33.619998931884766,34.70000076293945,33.099998474121094,34.150001525878906,828044
