Date,open,high,low,close,volume
2025-04-07,11.899999618530273,11.949999809265137,10.869999885559082,11.609999656677246,208531
2025-04-14,12.140000343322754,13.079999923706055,11.649999618530273,13.079999923706055,179264
2025-04-21,13.329999923706055,13.479999542236328,12.15999984741211,12.329999923706055,239897
2025-04-28,12.329999923706055,12.40999984741211,11.119999885559082,11.460000038146973,157718
2025-05-05,11.989999771118164,11.989999771118164,10.15999984741211,10.479999542236328,396127
2025-05-12,10.970000267028809,11.770000457763672,10.680000305175781,11.600000381469727,251520
2025-05-19,11.979999542236328,12.489999771118164,11.529999732971191,11.8100004196167,264596
2025-05-26,11.989999771118164,11.989999771118164,10.899999618530273,11.15999984741211,285343
2025-06-02,11.010000228881836,11.420000076293945,10.930000305175781,11.199999809265137,160600
2025-06-09,11.25,12.34000015258789,11.050000190734863,11.199999809265137,364354
2025-06-16,11.079999923706055,11.329999923706055,10.569999694824219,10.829999923706055,198923
2025-06-23,10.829999923706055,11.479999542236328,10.729999542236328,10.90999984741211,205101
2025-06-30,10.84000015258789,11.270000457763672,10.8100004196167,10.979999542236328,163059
2025-07-07,10.949999809265137,11.449999809265137,10.510000228881836,11.020000457763672,327917
2025-07-14,11.09000015258789,11.100000381469727,10.399999618530273,10.569999694824219,265121
2025-07-21,10.40999984741211,11.5,10.109999656677246,10.609999656677246,374335
2025-07-28,10.960000038146973,11.300000190734863,10.3100004196167,10.729999542236328,324151
2025-08-04,10.920000076293945,11.949999809265137,10.479999542236328,11.319999694824219,919531
2025-08-11,11.380000114440918,11.800000190734863,10.300000190734863,10.739999771118164,394237
2025-08-18,11.989999771118164,11.989999771118164,10.699999809265137,10.949999809265137,153866
2025-08-25,11.199999809265137,11.199999809265137,10.109999656677246,10.630000114440918,130135
2025-09-01,10.630000114440918,11.350000381469727,10.25,10.619999885559082,74397
2025-09-08,10.720000267028809,10.989999771118164,9.949999809265137,10.5,258819
2025-09-15,10.449999809265137,12.199999809265137,10.100000381469727,11.119999885559082,1220406
2025-09-22,11.489999771118164,11.489999771118164,9.5600004196167,10.510000228881836,215975
2025-09-29,10.399999618530273,10.899999618530273,10.289999961853027,10.670000076293945,108062
2025-10-06,10.789999961853027,11.199999809265137,10.289999961853027,11.010000228881836,190524
2025-10-13,11.199999809265137,11.989999771118164,10.5,11.4399995803833,258317
2025-10-20,11.149999618530273,12.0,11.050000190734863,11.699999809265137,196935
2025-10-27,11.989999771118164,11.989999771118164,11.15999984741211,11.5,203586
2025-11-03,11.5,11.850000381469727,11.229999542236328,11.5,137063
2025-11-10,11.289999961853027,11.6899995803833,10.640000343322754,11.0600004196167,106329
2025-11-17,11.460000038146973,11.460000038146973,9.960000038146973,10.069999694824219,193947
2025-11-24,10.279999732971191,10.989999771118164,9.920000076293945,10.350000381469727,196791
2025-12-01,10.350000381469727,10.350000381469727,9.670000076293945,10.279999732971191,285349
2025-12-08,10.279999732971191,10.289999961853027,9.800000190734863,10.079999923706055,171998
2025-12-15,10.149999618530273,11.970000267028809,9.770000457763672,9.949999809265137,230185
2025-12-22,9.90999984741211,11.399999618530273,9.109999656677246,10.119999885559082,387602
2025-12-29,9.710000038146973,10.5,9.710000038146973,10.130000114440918,323920
2026-01-05,10.130000114440918,10.5,9.699999809265137,10.0,378125
2026-01-12,10.130000114440918,10.1899995803833,9.449999809265137,9.84000015258789,183220
2026-01-19,9.8100004196167,10.489999771118164,9.3100004196167,9.65999984741211,171388
2026-01-26,9.65999984741211,10.0,9.0,9.460000038146973,347896
2026-02-02,9.270000457763672,10.6899995803833,8.100000381469727,10.050000190734863,837267
2026-02-09,10.050000190734863,10.399999618530273,9.800000190734863,9.90999984741211,529180
2026-02-16,9.90999984741211,10.359999656677246,9.0,9.430000305175781,139077
2026-02-23,9.970000267028809,10.449999809265137,9.3100004196167,10.210000038146973,309174
2026-03-02,9.350000381469727,9.989999771118164,9.350000381469727,9.569999694824219,28358
