Date,open,high,low,close,volume
2025-12-10,1631.9000244140625,1647.4000244140625,1583.9000244140625,1600.5999755859375,28844.0
2025-12-11,1600.699951171875,1624.699951171875,1590.4000244140625,1606.5,2476.0
2025-12-12,1597.0,1620.0,1581.9000244140625,1598.300048828125,3671.0
2025-12-15,1599.0,1613.0,1567.0999755859375,1587.5999755859375,7901.0
2025-12-16,1585.0,1616.0,1579.9000244140625,1597.699951171875,6748.0
2025-12-17,1581.699951171875,1617.5999755859375,1581.699951171875,1604.4000244140625,3584.0
2025-12-18,1599.699951171875,1612.699951171875,1581.199951171875,1603.699951171875,3282.0
2025-12-19,1607.800048828125,1620.300048828125,1594.5999755859375,1609.0,24583.0
2025-12-22,1624.0,1639.5,1606.9000244140625,1628.5999755859375,28688.0
2025-12-23,1640.0,1723.800048828125,1618.0,1688.5999755859375,24030.0
2025-12-24,1670.0,1789.0,1670.0,1749.699951171875,21908.0
2025-12-26,1723.699951171875,1860.0,1723.699951171875,1856.5,27946.0
2025-12-29,1870.0,1884.300048828125,1786.0999755859375,1804.699951171875,7072.0
2025-12-30,1795.0,1827.5,1760.0999755859375,1767.9000244140625,4983.0
2025-12-31,1750.199951171875,1791.300048828125,1740.0,1744.5999755859375,4414.0
2026-01-01,1750.0999755859375,1768.9000244140625,1720.0,1729.5,4388.0
2026-01-02,1726.300048828125,1727.5999755859375,1690.0,1703.0,7020.0
2026-01-05,1677.5,1729.300048828125,1665.699951171875,1695.5999755859375,9613.0
2026-01-06,1696.0999755859375,1766.5999755859375,1675.199951171875,1714.5,11002.0
2026-01-07,1711.199951171875,1744.5,1708.800048828125,1736.0,2472.0
2026-01-08,1732.199951171875,1749.9000244140625,1701.0,1731.5,4091.0
2026-01-09,1729.4000244140625,1747.0999755859375,1717.5,1738.800048828125,8095.0
2026-01-12,1748.0999755859375,1750.0,1695.0,1729.5,6647.0
2026-01-13,1741.5999755859375,1839.0,1741.5999755859375,1790.699951171875,16881.0
2026-01-14,1795.300048828125,1886.0,1786.199951171875,1858.800048828125,28194.0
2026-01-16,1836.300048828125,1891.0,1836.300048828125,1874.0,6863.0
2026-01-19,1898.0,1898.0,1870.0,1883.0999755859375,4133.0
2026-01-20,1883.0999755859375,1916.0,1748.9000244140625,1786.5,11414.0
2026-01-21,1759.699951171875,1835.9000244140625,1728.0999755859375,1812.199951171875,5652.0
2026-01-22,1803.0999755859375,1845.5999755859375,1794.199951171875,1836.800048828125,3147.0
2026-01-23,1816.0,1818.5,1757.199951171875,1779.9000244140625,3107.0
2026-01-27,1780.0,1798.0,1712.300048828125,1741.5999755859375,12625.0
2026-01-28,1771.699951171875,1788.0,1735.5,1754.699951171875,6177.0
2026-01-29,1767.9000244140625,1767.9000244140625,1711.0,1721.699951171875,2814.0
2026-01-30,1747.5,1760.9000244140625,1676.699951171875,1722.0999755859375,6276.0
2026-02-02,1769.9000244140625,1830.0,1686.0999755859375,1790.5999755859375,7130.0
2026-02-03,1790.9000244140625,1827.5999755859375,1776.5,1791.800048828125,6376.0
2026-02-04,1820.0,1820.0,1728.300048828125,1759.199951171875,22784.0
2026-02-05,1729.5999755859375,1777.800048828125,1721.0,1726.4000244140625,2937.0
2026-02-06,1661.0999755859375,1775.0,1661.0999755859375,1737.800048828125,4281.0
2026-02-09,1710.9000244140625,1795.300048828125,1710.9000244140625,1776.699951171875,5102.0
2026-02-10,1750.0,1773.300048828125,1713.4000244140625,1746.9000244140625,19043.0
2026-02-11,1760.0,1760.0,1713.4000244140625,1721.699951171875,9642.0
2026-02-12,1727.0999755859375,1727.0999755859375,1655.0999755859375,1665.5999755859375,5362.0
2026-02-13,1651.5999755859375,1750.0,1623.9000244140625,1708.300048828125,9057.0
2026-02-16,1708.300048828125,1714.699951171875,1622.0,1676.0999755859375,12524.0
2026-02-17,1671.5,1680.0,1638.0999755859375,1671.4000244140625,3975.0
2026-02-18,1670.800048828125,1708.800048828125,1667.5999755859375,1677.5999755859375,3387.0
2026-02-19,1682.5999755859375,1683.9000244140625,1662.5,1670.699951171875,2118.0
2026-02-20,1671.9000244140625,1732.0,1670.0,1712.0,4155.0
2026-02-23,1714.0,1749.9000244140625,1680.0,1725.199951171875,6595.0
2026-02-24,1683.699951171875,1711.800048828125,1670.0,1671.9000244140625,1830.0
2026-02-25,1678.0,1755.5999755859375,1678.0,1730.5999755859375,11827.0
2026-02-26,1760.0,1760.0,1700.0,1702.5999755859375,3035.0
2026-02-27,1692.9000244140625,1705.4000244140625,1658.300048828125,1686.5999755859375,5383.0
2026-03-02,1643.0,1683.9000244140625,1620.9000244140625,1637.9000244140625,6153.0
