Date,open,high,low,close,volume
2025-12-29,158.7100067138672,158.99000549316406,154.80999755859375,156.35000610351562,215906
2025-12-30,155.9499969482422,156.89999389648438,153.0,154.58999633789062,178684
2025-12-31,154.5500030517578,158.74000549316406,154.5,156.61000061035156,205788
2026-01-01,157.74000549316406,159.89999389648438,156.1300048828125,157.39999389648438,185992
2026-01-02,158.64999389648438,163.3000030517578,157.10000610351562,162.2899932861328,520328
2026-01-05,162.8000030517578,163.8000030517578,159.5,160.77000427246094,305908
2026-01-06,161.3300018310547,162.50999450683594,157.02000427246094,158.27999877929688,243498
2026-01-07,158.0,158.6300048828125,156.05999755859375,157.89999389648438,161006
2026-01-08,157.5,158.47999572753906,153.3000030517578,153.8300018310547,143895
2026-01-09,153.5,153.85000610351562,149.0,149.4600067138672,358249
2026-01-12,149.5399932861328,149.6999969482422,144.1999969482422,145.02999877929688,326997
2026-01-13,146.0800018310547,147.5,142.5,143.4499969482422,226974
2026-01-14,142.7100067138672,145.0,142.5500030517578,144.64999389648438,151261
2026-01-15,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,0
2026-01-16,144.83999633789062,145.8000030517578,142.0,142.6999969482422,212382
2026-01-19,143.0800018310547,143.74000549316406,140.25,141.1199951171875,187150
2026-01-20,141.77999877929688,141.77999877929688,137.0,137.5,257750
2026-01-21,137.42999267578125,139.60000610351562,136.0,136.99000549316406,279129
2026-01-22,138.0399932861328,140.64999389648438,137.5800018310547,138.63999938964844,169791
2026-01-23,140.02999877929688,140.88999938964844,135.05999755859375,136.0500030517578,242115
2026-01-27,136.0500030517578,139.0,134.0,137.88999938964844,190141
2026-01-28,138.83999633789062,141.5,138.02000427246094,139.8699951171875,275504
2026-01-29,140.0,142.0,137.30999755859375,141.47000122070312,219199
2026-01-30,140.10000610351562,143.3800048828125,138.89999389648438,140.8000030517578,138104
2026-02-02,136.6999969482422,138.49000549316406,133.14999389648438,137.5800018310547,190657
2026-02-03,142.0,144.49000549316406,139.10000610351562,141.49000549316406,248156
2026-02-04,140.8000030517578,147.8000030517578,140.5,146.91000366210938,335316
2026-02-05,146.91000366210938,148.77000427246094,145.0,145.77000427246094,153369
2026-02-06,145.3000030517578,146.58999633789062,143.0,145.7899932861328,114726
2026-02-09,145.88999938964844,154.0,145.80999755859375,150.67999267578125,313046
2026-02-10,150.67999267578125,154.97000122070312,150.67999267578125,152.30999755859375,249019
2026-02-11,151.05999755859375,154.85000610351562,150.82000732421875,152.8699951171875,198396
2026-02-12,153.89999389648438,154.39999389648438,151.8000030517578,152.3300018310547,190639
2026-02-13,144.0,145.89999389648438,139.89999389648438,141.27999877929688,609259
2026-02-16,141.00999450683594,143.0,139.02000427246094,141.64999389648438,239354
2026-02-17,141.10000610351562,144.0,141.10000610351562,141.8300018310547,118228
2026-02-18,141.50999450683594,142.58999633789062,140.67999267578125,140.9600067138672,89938
2026-02-19,141.0,142.5500030517578,137.0,137.66000366210938,256158
2026-02-20,137.0,138.85000610351562,136.30999755859375,137.75999450683594,111578
2026-02-23,138.25,141.38999938964844,137.35000610351562,138.86000061035156,157481
2026-02-24,138.86000061035156,140.60000610351562,135.75,140.13999938964844,227034
2026-02-25,140.02000427246094,147.6999969482422,139.60000610351562,143.82000732421875,715332
2026-02-26,143.3699951171875,145.60000610351562,141.82000732421875,144.2899932861328,144761
2026-02-27,143.5500030517578,143.5500030517578,140.7100067138672,141.22000122070312,141133
2026-03-02,137.0,138.2100067138672,135.63999938964844,136.64999389648438,254880
