Date,open,high,low,close,volume
2025-02-03,11.109999656677246,11.270000457763672,10.6899995803833,10.779999732971191,2639695
2025-02-10,10.899999618530273,10.949999809265137,9.300000190734863,9.380000114440918,2027055
2025-02-17,9.3100004196167,9.880000114440918,8.699999809265137,9.380000114440918,2387426
2025-02-24,9.350000381469727,9.539999961853027,8.359999656677246,8.520000457763672,1529122
2025-03-03,8.550000190734863,9.470000267028809,7.949999809265137,9.329999923706055,2502591
2025-03-10,9.260000228881836,9.319999694824219,8.279999732971191,8.329999923706055,2002846
2025-03-17,8.350000381469727,9.079999923706055,8.1899995803833,8.880000114440918,2988667
2025-03-24,9.010000228881836,9.25,8.0,8.079999923706055,3551712
2025-03-31,8.079999923706055,8.9399995803833,8.079999923706055,8.3100004196167,2601296
2025-04-07,8.239999771118164,9.630000114440918,7.710000038146973,8.800000190734863,5285517
2025-04-14,8.800000190734863,8.949999809265137,8.550000190734863,8.649999618530273,1488600
2025-04-21,8.630000114440918,8.880000114440918,8.319999694824219,8.350000381469727,5215418
2025-04-28,8.260000228881836,8.609999656677246,7.880000114440918,7.940000057220459,1594185
2025-05-05,8.100000381469727,8.470000267028809,7.590000152587891,7.860000133514404,2534376
2025-05-12,7.96999979019165,8.979999542236328,7.96999979019165,8.75,2872293
2025-05-19,8.960000038146973,9.130000114440918,8.529999732971191,8.630000114440918,2616115
2025-05-26,8.75,9.020000457763672,8.529999732971191,8.729999542236328,1564406
2025-06-02,8.720000267028809,9.640000343322754,8.609999656677246,8.859999656677246,2895318
2025-06-09,9.0,13.0,8.84000015258789,11.109999656677246,34817406
2025-06-16,11.170000076293945,12.289999961853027,9.800000190734863,10.079999923706055,8945276
2025-06-23,9.989999771118164,11.779999732971191,9.899999618530273,11.0,7335228
2025-06-30,11.010000228881836,11.210000038146973,9.460000038146973,10.369999885559082,4523272
2025-07-07,10.5,10.760000228881836,10.0,10.229999542236328,2131254
2025-07-14,10.4399995803833,10.4399995803833,10.109999656677246,10.180000305175781,2009873
2025-07-21,10.180000305175781,10.25,9.569999694824219,9.630000114440918,1380322
2025-07-28,9.600000381469727,9.800000190734863,9.0,9.350000381469727,1529861
2025-08-04,9.220000267028809,9.489999771118164,8.550000190734863,9.039999961853027,1297298
2025-08-11,9.050000190734863,9.3100004196167,8.850000381469727,9.100000381469727,865991
2025-08-18,9.100000381469727,10.850000381469727,9.0600004196167,10.109999656677246,5095429
2025-08-25,10.239999771118164,10.239999771118164,9.100000381469727,9.180000305175781,2119648
2025-09-01,9.149999618530273,9.539999961853027,8.40999984741211,9.369999885559082,1835769
2025-09-08,9.5,9.59000015258789,9.130000114440918,9.1899995803833,1217334
2025-09-15,9.1899995803833,11.260000228881836,9.180000305175781,10.460000038146973,19906469
2025-09-22,10.460000038146973,10.569999694824219,9.149999618530273,9.25,5351628
2025-09-29,9.25,9.800000190734863,9.199999809265137,9.59000015258789,1586419
2025-10-06,9.59000015258789,9.6899995803833,9.300000190734863,9.380000114440918,1212314
2025-10-13,9.550000190734863,9.550000190734863,9.100000381469727,9.130000114440918,1316924
2025-10-20,9.199999809265137,9.380000114440918,9.079999923706055,9.170000076293945,1008492
2025-10-27,9.119999885559082,9.300000190734863,9.119999885559082,9.149999618530273,1262174
2025-11-03,9.149999618530273,9.329999923706055,8.789999961853027,8.9399995803833,1018577
2025-11-10,9.25,9.25,8.800000190734863,8.859999656677246,1261118
2025-11-17,8.829999923706055,9.0,8.380000114440918,8.399999618530273,1338980
2025-11-24,8.600000381469727,8.640000343322754,7.949999809265137,8.359999656677246,1267885
2025-12-01,8.539999961853027,8.539999961853027,7.909999847412109,7.96999979019165,928838
2025-12-08,8.0,8.359999656677246,7.650000095367432,8.199999809265137,1675681
2025-12-15,8.100000381469727,8.270000457763672,7.710000038146973,7.989999771118164,583997
2025-12-22,8.0,8.34000015258789,7.96999979019165,8.109999656677246,1274812
2025-12-29,8.010000228881836,8.25,7.559999942779541,8.09000015258789,1838572
2026-01-05,8.09000015258789,8.180000305175781,7.599999904632568,7.699999809265137,999576
2026-01-12,7.619999885559082,7.900000095367432,7.519999980926514,7.590000152587891,832867
2026-01-19,7.630000114440918,7.679999828338623,6.78000020980835,7.0,1271848
2026-01-26,7.0,7.230000019073486,6.800000190734863,7.0,864344
2026-02-02,7.070000171661377,8.5,6.900000095367432,7.75,6505093
2026-02-09,7.989999771118164,8.350000381469727,7.489999771118164,7.71999979019165,2674238
2026-02-16,7.820000171661377,7.940000057220459,7.0,7.389999866485596,1422254
2026-02-23,7.300000190734863,7.389999866485596,6.980000019073486,7.03000020980835,798231
2026-03-02,6.909999847412109,7.050000190734863,6.690000057220459,6.989999771118164,443373
