Date,open,high,low,close,volume
2026-02-05,38.5,38.5,36.5,37.630001068115234,2039
2026-02-06,38.5,38.5,36.08000183105469,37.7400016784668,513
2026-02-09,37.7400016784668,38.38999938964844,36.0099983215332,38.0,3867
2026-02-10,38.88999938964844,38.88999938964844,37.63999938964844,38.0,5932
2026-02-11,38.0099983215332,39.900001525878906,36.5099983215332,39.900001525878906,9515
2026-02-12,41.79999923706055,41.88999938964844,41.0,41.88999938964844,7354
2026-02-13,43.0,43.97999954223633,41.02000045776367,42.95000076293945,11389
2026-02-16,40.86000061035156,44.779998779296875,40.86000061035156,41.95000076293945,7364
2026-02-17,43.0,43.0,39.86000061035156,40.279998779296875,11732
2026-02-18,40.279998779296875,41.150001525878906,38.33000183105469,39.209999084472656,9284
2026-02-19,38.279998779296875,41.16999816894531,38.279998779296875,40.880001068115234,4432
2026-02-20,40.79999923706055,40.79999923706055,39.02000045776367,39.5,1293
2026-02-23,39.20000076293945,39.20000076293945,37.70000076293945,37.95000076293945,4143
2026-02-24,37.95000076293945,38.900001525878906,36.599998474121094,37.150001525878906,1486
2026-02-25,37.16999816894531,37.16999816894531,35.29999923706055,35.29999923706055,11947
2026-02-26,35.29999923706055,36.27000045776367,33.72999954223633,34.040000915527344,5466
2026-02-27,34.040000915527344,34.95000076293945,32.34000015258789,32.54999923706055,5468
2026-03-02,34.13999938964844,34.13999938964844,31.030000686645508,31.68000030517578,11651
