Date,open,high,low,close,volume
2025-12-26,1021.1679310306695,1030.140410715495,1012.7935923187569,1025.055908203125,45419
2025-12-29,1014.0895316557074,1036.6204599662176,1008.9054204874517,1032.83203125,74975
2025-12-30,1030.6388878911441,1033.5299228934575,1014.7874826816675,1026.0528564453125,32499
2025-12-31,1020.2706080216093,1068.6223016981646,1020.2706080216093,1056.559326171875,158006
2026-01-01,1056.6589919853698,1061.6437026545177,1031.835108513606,1036.022216796875,23754
2026-01-02,1044.795352794858,1059.5501450055087,1024.856510184269,1055.3629150390625,35732
2026-01-05,1058.3537923167746,1064.7342465983456,1038.8137499583108,1043.59912109375,50948
2026-01-06,1043.5990885548856,1056.5593364708093,1029.3427671685538,1048.28466796875,310439
2026-01-07,1036.819871694054,1066.7281372236903,1028.2461932483004,1054.6651611328125,47263
2026-01-08,1050.3782124377444,1081.881559664546,1036.9194935724336,1066.62841796875,130260
2026-01-09,1068.1238929099911,1068.7220338880568,1039.8107102101148,1046.5899658203125,63590
2026-01-12,1031.8351135253906,1044.8950312025845,1011.8962707519531,1036.81982421875,78901
2026-01-13,1036.8198307878502,1051.773962962675,1034.0283441030672,1047.8858642578125,179777
2026-01-14,1036.8198811183952,1072.809469960115,1035.4241377082499,1066.329345703125,43384
2026-01-15,1066.329345703125,1066.329345703125,1066.329345703125,1066.329345703125,0
2026-01-16,1065.7312084422626,1116.4755906017945,1039.411910105776,1107.2039794921875,78624
2026-01-19,1093.5458272856013,1122.5568184131778,1051.773928442187,1111.789794921875,61448
2026-01-20,1115.5783158024856,1121.5599689703272,1085.0719089859017,1096.736083984375,86999
2026-01-21,1095.5397127210572,1099.12867998978,1064.7341770785351,1082.1806640625,89174
2026-01-22,1082.180773762227,1117.5722223744417,1067.7251116530126,1110.394287109375,48642
2026-01-23,1116.5752465180244,1116.5752465180244,1041.8045826886923,1064.7342529296875,184120
2026-01-27,1072.6101457896823,1130.9312649502372,1039.013120366143,1099.1287841796875,256597
2026-01-28,1105.7084795704625,1129.5354205480862,1092.249760967286,1122.85595703125,235914
2026-01-29,1125.5477021804259,1147.3807598925102,1118.2699757107173,1141.0999755859375,64811
2026-01-30,1140.0,1163.5999755859375,1095.9000244140625,1141.0,85637
2026-02-02,1128.5999755859375,1160.0,1124.0999755859375,1153.800048828125,65067
2026-02-03,1173.0,1207.5,1158.0,1173.199951171875,91053
2026-02-04,1170.0,1175.5999755859375,1136.0,1143.4000244140625,92092
2026-02-05,1140.0999755859375,1161.4000244140625,1138.5999755859375,1150.0999755859375,126581
2026-02-06,1150.0999755859375,1159.800048828125,1138.800048828125,1147.5999755859375,36476
2026-02-09,1148.0,1221.5999755859375,1145.0,1179.4000244140625,93683
2026-02-10,1180.199951171875,1192.699951171875,1166.5,1185.0999755859375,59043
2026-02-11,1185.0999755859375,1186.300048828125,1160.5999755859375,1167.4000244140625,117752
2026-02-12,1167.4000244140625,1189.5,1150.0999755859375,1157.0,111850
2026-02-13,1150.0999755859375,1156.5,1132.0,1140.699951171875,66630
2026-02-16,1141.699951171875,1154.199951171875,1127.0,1131.5,39417
2026-02-17,1133.0,1151.4000244140625,1116.9000244140625,1122.5999755859375,81067
2026-02-18,1122.5999755859375,1131.0,1097.0,1113.9000244140625,84952
2026-02-19,1115.4000244140625,1139.0,1108.0,1125.0999755859375,101380
2026-02-20,1119.800048828125,1155.5999755859375,1106.0,1142.0,84873
2026-02-23,1145.9000244140625,1149.9000244140625,1123.199951171875,1145.5999755859375,38450
2026-02-24,1138.0,1145.300048828125,1122.4000244140625,1136.0,71185
2026-02-25,1130.5,1158.0,1125.5999755859375,1154.699951171875,37896
2026-02-26,1158.5,1171.5999755859375,1140.0999755859375,1146.4000244140625,48224
2026-02-27,1144.0999755859375,1175.0,1134.199951171875,1161.9000244140625,46343
2026-03-02,1085.5,1175.199951171875,1081.0,1145.0999755859375,109164
