Date,open,high,low,close,volume
2024-12-16,67.26940990481066,70.69374553087457,63.89455438026095,64.4190902709961,3503100.0
2024-12-23,65.1118795885599,66.30940677497246,61.18279860586228,62.4397087097168,1957935.0
2024-12-30,63.04342265784341,66.55683081571644,60.88589237546728,63.52837371826172,2965856.0
2025-01-06,63.795584007116084,63.795584007116084,57.64959387518292,58.20382308959961,3107390.0
2025-01-13,57.461553528482,59.18361653267669,52.720925083790476,58.67887496948242,3533300.0
2025-01-20,58.688771028317426,63.13249250917053,57.05578048675486,59.27268981933594,4073904.0
2025-01-27,58.391863603794185,60.212898145164914,52.463603247937726,58.243408203125,4660464.0
2025-02-03,57.88712335467885,64.77537935002438,55.67021021131964,57.431861877441406,7828604.0
2025-02-10,57.26361509193111,57.71887278702298,49.48463056331721,49.969581604003906,3404061.0
2025-02-17,49.48463121903034,51.94896751490426,48.04957615860291,49.56380844116211,3628162.0
2025-02-24,48.9897857307718,49.57370453999207,44.23926180892404,44.753902435302734,2199352.0
2025-03-03,44.1897756838935,48.09905839676683,42.40832600037223,47.39637756347656,4057298.0
2025-03-10,47.05988224858287,48.00009097113423,43.061523249226624,44.01163101196289,3176096.0
2025-03-17,44.25905651974672,52.20628729177687,43.150598033383865,48.25741195678711,14557554.0
2025-03-24,48.999681109992274,52.46360536163951,45.525861593078,45.75349044799805,10507344.0
2025-03-31,45.81287379475389,49.88051120098341,45.78318044791908,47.287513732910156,3839270.0
2025-04-07,43.55637146584646,47.34689609276216,43.546476200603465,46.723388671875,2909403.0
2025-04-14,47.604214455540024,49.9794783007776,47.158855788013554,48.682979583740234,3704207.0
2025-04-21,49.227312173310345,52.57247048300477,45.99101687959933,47.52503967285156,7129531.0
2025-04-28,47.92091695385786,49.979479506092154,46.64421628724687,46.86194610595703,4483845.0
2025-05-05,46.96091640562195,47.75266976056614,43.56627035688205,44.734107971191406,6073649.0
2025-05-12,48.46524763414569,52.453707587897014,46.525447276702494,51.8302001953125,8201286.0
2025-05-19,52.0875224302698,55.02690687571103,50.61287879977028,52.32504653930664,9517382.0
2025-05-26,52.4537103284518,54.77948654041126,51.81040859729135,52.176597595214844,4421184.0
2025-06-02,52.255769565885366,56.21454004474604,51.671850769238304,54.442989349365234,6915785.0
2025-06-09,54.442989357810276,59.71805283389169,51.76092326405679,55.422786712646484,18422941.0
2025-06-16,56.254131068964924,57.313101915460486,52.05783252018241,52.77041244506836,7066211.0
2025-06-23,52.55267615852875,54.73000065882266,52.55267615852875,53.403812408447266,3033803.0
2025-06-30,53.74031062537308,54.15598350532442,52.05783235009929,52.25577163696289,1856811.0
2025-07-07,51.95886308656001,53.93824834700039,51.86979059882508,52.552677154541016,1827805.0
2025-07-14,52.2953574866929,58.09495676575469,50.87020149224491,52.879276275634766,9902284.0
2025-07-21,52.81000110644411,52.92876316890888,50.573293573653274,50.800926208496094,1736861.0
2025-07-28,50.533705446840244,51.246281550620395,48.55432024951536,49.890403747558594,1383066.0
2025-08-04,49.39555834430154,49.91019895798731,47.41617311106906,48.53452682495117,1812381.0
2025-08-11,48.85122707244744,50.11803238538688,47.713079078531294,49.375762939453125,1646479.0
2025-08-18,49.484631845987906,50.47432448290767,48.91060830439311,49.15803146362305,1550211.0
2025-08-25,49.15803205685284,50.95927615113145,47.970403898519294,48.24751663208008,1297350.0
2025-09-01,48.69287805107987,53.829381431095555,48.11885451467736,51.5530891418457,4619391.0
2025-09-08,52.11000061035156,53.0,50.72999954223633,51.470001220703125,1882554.0
2025-09-15,51.2400016784668,52.34000015258789,51.0,51.63999938964844,2053610.0
2025-09-22,51.75,53.470001220703125,49.45000076293945,49.66999816894531,3441372.0
2025-09-29,49.66999816894531,51.75,47.970001220703125,50.66999816894531,2062852.0
2025-10-06,50.66999816894531,51.400001525878906,49.43000030517578,49.470001220703125,1724418.0
2025-10-13,49.400001525878906,51.150001525878906,48.02000045776367,49.349998474121094,3468644.0
2025-10-20,49.400001525878906,53.06999969482422,49.2400016784668,52.290000915527344,4760221.0
2025-10-27,52.650001525878906,52.790000915527344,50.400001525878906,50.65999984741211,2352711.0
2025-11-03,50.529998779296875,51.0,47.4900016784668,48.88999938964844,2360169.0
2025-11-10,48.5,51.0,47.79999923706055,49.7400016784668,2585284.0
2025-11-17,49.400001525878906,50.150001525878906,48.20000076293945,48.290000915527344,1439981.0
2025-11-24,48.75,48.83000183105469,47.20000076293945,47.58000183105469,1480841.0
2025-12-01,47.59000015258789,48.310001373291016,46.29999923706055,47.040000915527344,1456164.0
2025-12-08,47.04999923706055,47.86000061035156,45.18000030517578,46.93000030517578,1700764.0
2025-12-15,46.310001373291016,47.20000076293945,46.0099983215332,46.65999984741211,1106911.0
2025-12-22,46.65999984741211,47.97999954223633,46.2599983215332,46.779998779296875,916395.0
2025-12-29,46.779998779296875,49.9900016784668,46.25,48.220001220703125,1488251.0
2026-01-05,48.0,48.400001525878906,46.04999923706055,46.22999954223633,1438465.0
2026-01-12,46.099998474121094,47.18000030517578,45.04999923706055,46.560001373291016,1105259.0
2026-01-19,46.5,46.560001373291016,43.310001373291016,44.34000015258789,2210704.0
2026-01-26,44.34000015258789,46.25,43.209999084472656,44.11000061035156,2437245.0
2026-02-02,44.900001525878906,46.4900016784668,43.25,45.25,1661807.0
2026-02-09,46.5,50.45000076293945,45.43000030517578,46.310001373291016,6031653.0
2026-02-16,46.31999969482422,46.31999969482422,44.0,45.2400016784668,1322501.0
2026-02-23,45.2400016784668,47.5,43.349998474121094,45.810001373291016,4573591.0
2026-03-02,43.0099983215332,45.119998931884766,43.0099983215332,44.279998779296875,857131.0
