Date,open,high,low,close,volume
2025-12-19,169.9600067138672,170.7100067138672,167.14999389648438,168.52000427246094,579640
2025-12-22,169.64999389648438,171.5,166.7899932861328,170.5800018310547,1366736
2025-12-23,172.0,178.02999877929688,170.77999877929688,176.16000366210938,4182359
2025-12-24,177.8000030517578,178.1999969482422,173.0,173.60000610351562,1712469
2025-12-26,173.60000610351562,173.89999389648438,168.50999450683594,170.47999572753906,2140650
2025-12-29,170.5500030517578,171.4499969482422,168.0,169.86000061035156,960687
2025-12-30,168.66000366210938,171.60000610351562,167.8000030517578,171.05999755859375,794197
2025-12-31,171.89999389648438,173.0800018310547,170.24000549316406,172.10000610351562,1178758
2026-01-01,172.5,177.47000122070312,171.0399932861328,175.88999938964844,772079
2026-01-02,178.0,179.3000030517578,176.0,177.44000244140625,1355726
2026-01-05,178.0,180.99000549316406,176.9600067138672,179.39999389648438,2051253
2026-01-06,178.10000610351562,186.27999877929688,178.0,182.5,8978990
2026-01-07,183.8699951171875,185.35000610351562,181.0,181.60000610351562,2262241
2026-01-08,181.49000549316406,183.7899932861328,177.77999877929688,181.16000366210938,3052138
2026-01-09,180.85000610351562,183.5,178.25,179.83999633789062,2047345
2026-01-12,179.0,180.30999755859375,173.77000427246094,178.7100067138672,2442857
2026-01-13,177.75999450683594,185.72000122070312,177.75999450683594,184.44000244140625,4686913
2026-01-14,184.44000244140625,187.0,183.1999969482422,186.47999572753906,4062740
2026-01-15,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906,0
2026-01-16,187.0,189.85000610351562,185.57000732421875,187.9199981689453,2904840
2026-01-19,188.89999389648438,193.1999969482422,186.00999450683594,191.2899932861328,2411212
2026-01-20,191.99000549316406,192.5,181.0,182.0,3677809
2026-01-21,179.5399932861328,184.13999938964844,176.64999389648438,179.22000122070312,2653449
2026-01-22,183.6999969482422,189.4499969482422,181.69000244140625,188.7899932861328,3519372
2026-01-23,189.3000030517578,191.30999755859375,181.0,182.89999389648438,1862542
2026-01-27,188.49000549316406,202.0,188.0,199.6199951171875,19197160
2026-01-28,199.0,202.8000030517578,193.92999267578125,199.5,4923739
2026-01-29,197.0,203.6999969482422,196.10000610351562,201.38999938964844,2949480
2026-01-30,199.9499969482422,201.44000244140625,195.24000549316406,199.6699981689453,2131475
2026-02-02,182.6300048828125,192.07000732421875,179.0800018310547,187.80999755859375,3833102
2026-02-03,198.0,198.0,188.0,192.3699951171875,2118286
2026-02-04,191.4499969482422,194.5399932861328,191.1199951171875,193.22000122070312,974871
2026-02-05,193.25,196.55999755859375,189.44000244140625,190.9199981689453,979248
2026-02-06,190.9199981689453,193.39999389648438,188.44000244140625,192.25,1051814
2026-02-09,195.74000549316406,195.8000030517578,190.10000610351562,193.52999877929688,2441342
2026-02-10,193.52999877929688,200.67999267578125,191.42999267578125,198.5800018310547,4040095
2026-02-11,200.0500030517578,202.2100067138672,193.1999969482422,194.0800018310547,2184661
2026-02-12,194.08999633789062,194.25,189.00999450683594,190.30999755859375,1104005
2026-02-13,189.99000549316406,191.27999877929688,185.0,190.02999877929688,1670609
2026-02-16,188.99000549316406,194.64999389648438,188.0,192.82000732421875,1525274
2026-02-17,192.99000549316406,197.8000030517578,191.36000061035156,196.32000732421875,1993195
2026-02-18,196.32000732421875,198.0,195.14999389648438,197.50999450683594,1085464
2026-02-19,197.89999389648438,197.89999389648438,190.0,190.8300018310547,952881
2026-02-20,189.6300048828125,194.1999969482422,188.8000030517578,191.0399932861328,1337238
2026-02-23,192.10000610351562,193.86000061035156,188.0500030517578,190.19000244140625,1209104
2026-02-24,190.0,190.89999389648438,185.6999969482422,187.4499969482422,2024692
2026-02-25,187.97999572753906,191.89999389648438,186.52000427246094,191.27999877929688,1624663
2026-02-26,190.9600067138672,192.97000122070312,187.05999755859375,187.8800048828125,1810620
2026-02-27,187.0,190.02999877929688,182.7899932861328,185.55999755859375,2379564
2026-03-02,178.0,184.7899932861328,177.6199951171875,181.33999633789062,1168167
