Date,open,high,low,close,volume
2025-10-13,772.25,781.9500122070312,754.4500122070312,772.7999877929688,19714318
2025-10-20,774.2999877929688,826.5,772.0499877929688,824.4500122070312,28124913
2025-10-27,834.9000244140625,864.0,827.0,847.8499755859375,29824927
2025-11-03,847.8499755859375,856.0,770.1500244140625,790.4000244140625,57533900
2025-11-10,792.0,816.5,778.0999755859375,803.6500244140625,28882962
2025-11-17,801.0,809.0,776.25,777.7000122070312,24191897
2025-11-24,782.8499755859375,815.0,771.8499755859375,808.4000244140625,23282231
2025-12-01,817.9500122070312,831.9000244140625,800.9500122070312,823.25,18905238
2025-12-08,825.7999877929688,855.0,803.0999755859375,852.0999755859375,24307691
2025-12-15,851.9500122070312,864.4000244140625,831.1500244140625,852.0,17619584
2025-12-22,860.0,882.2999877929688,857.25,872.9000244140625,16336782
2025-12-29,886.0,927.2999877929688,860.9000244140625,925.7000122070312,36579983
2026-01-05,932.5,970.7999877929688,894.0,900.9500122070312,32790084
2026-01-12,909.9500122070312,966.5,897.0,934.6500244140625,24842305
2026-01-19,938.5,963.9000244140625,925.7000122070312,950.2999877929688,27432542
2026-01-26,950.2999877929688,1029.800048828125,866.3499755859375,908.2000122070312,57957945
2026-02-02,905.7000122070312,972.5499877929688,897.5,942.5499877929688,32558344
2026-02-09,960.5,976.6500244140625,901.0,909.0,30399952
2026-02-16,895.0,937.7000122070312,881.0,935.7000122070312,27330573
2026-02-23,946.9000244140625,946.9000244140625,907.6500244140625,924.7000122070312,23894190
2026-03-02,901.0999755859375,945.4000244140625,896.0999755859375,940.0,5573300
