Date,open,high,low,close,volume
2024-07-01,201.04743519161408,207.1743014430211,200.30122035249434,205.08291625976562,361083
2024-07-08,203.34501187854485,233.19381408909857,201.28308163480088,212.39784240722656,3359949
2024-07-15,215.01942232171157,215.01942232171157,204.23849369417192,205.5836639404297,291560
2024-07-22,206.19242385156986,222.3441607235174,199.60407838303374,217.50355529785156,627154
2024-07-29,221.90231730853066,233.68474123641724,214.04736802327292,232.3297576904297,1258794
2024-08-05,230.73913511504315,252.34024563645144,212.191636725719,245.7911834716797,3089824
2024-08-12,247.0872549178529,259.7533552860115,243.22851807836187,249.48301696777344,1355353
2024-08-19,245.46717979746327,248.90372031462775,234.23459925279093,240.36146545410156,795704
2024-08-26,243.50343212337225,243.50343212337225,220.92045253128532,227.29278564453125,499544
2024-09-02,226.8116547523666,243.40522869594457,222.1085105814553,230.02236938476562,1252198
2024-09-09,228.77540512267583,230.503488626174,222.10852329943427,226.27163696289062,592069
2024-09-16,235.32445944890156,252.2420522300884,226.3207256535129,250.30776977539062,2477244
2024-09-23,252.65344096278082,305.4477536031211,248.96667486772137,291.3448181152344,7612648
2024-09-30,302.2763011796333,339.39187878315306,290.97811105340486,316.00262451171875,2553842
2024-10-07,319.0749390589178,341.9190861981975,308.2722538786445,329.8775939941406,1477476
2024-10-14,335.47715333888686,345.88338704659236,320.1155702465597,330.3235778808594,601524
2024-10-21,330.02627403658823,333.9905536045953,288.59956464893554,298.06427001953125,608668
2024-10-28,302.5240778807842,325.1204588234902,297.32096106219575,315.556640625,480097
2024-11-04,319.1244846351026,378.3904482550298,304.80351352162495,345.04095458984375,3210080
2024-11-11,345.8833837381664,356.785152280057,316.2504007505832,319.3227233886719,590296
2024-11-18,321.10662854480506,334.0896495133738,306.3892353541579,320.16510009765625,328056
2024-11-25,323.03922152607873,341.9190895925147,318.1334137947745,335.7744445800781,351065
2024-12-02,331.7606262294349,358.0239767748569,329.5802605012285,346.37890625,587366
2024-12-09,345.04095882223305,376.60653928212685,341.4731013484448,347.1717529296875,677251
2024-12-16,349.550342207463,439.44035791619206,349.550342207463,397.5676574707031,3786914
2024-12-23,404.20783927145993,418.2314714230079,394.4457953231212,410.0551452636719,438384
2024-12-30,410.05516140008785,443.20646086688936,398.50920338792366,421.4029235839844,786452
2025-01-06,423.53371100057075,424.3265547910752,365.0110175817726,368.23199462890625,601197
2025-01-13,356.7851614554077,376.16056576420107,347.32045607593125,366.2994384765625,339848
2025-01-20,367.53827430796184,368.6779986310634,328.58920953135816,333.3959045410156,303956
2025-01-27,333.39590722168236,344.8923240731306,301.0870225382348,335.1302795410156,480248
2025-02-03,335.1798251418426,338.89633696595365,317.1423423241371,323.2869873046875,174964
2025-02-10,321.10662278334377,323.03922103700455,272.94062331683205,283.6441955566406,540958
2025-02-17,281.0674045569406,307.23164152841485,260.65136039346163,291.7214050292969,375660
2025-02-24,289.8879270096107,297.2714093853118,262.6335065215276,268.5799255371094,199449
2025-03-03,269.5709920817412,312.1869945064283,259.85851990622825,296.6767578125,511649
2025-03-10,302.0285466775979,315.1602226201021,288.15356832325375,297.27142333984375,345864
2025-03-17,298.312029174449,326.5079789137093,296.32988944571514,322.1472473144531,230108
2025-03-24,329.72895840502156,331.90929397568004,297.37050289871956,308.5696105957031,224649
2025-03-31,308.5696006460137,311.39415573822765,291.3745328778513,296.9245300292969,178976
2025-04-07,262.38573901559425,322.2959226848807,257.6286159020005,314.6646728515625,328208
2025-04-14,319.3722705239203,330.22449786550044,315.70529985045005,320.9084167480469,159477
2025-04-21,325.5664508686419,341.91910365199834,317.39012447696365,327.25128173828125,274738
2025-04-28,327.39992577158677,331.01732461734696,302.821375736801,303.51513671875,122835
2025-05-05,304.25844919451515,318.5298492315015,293.15845458516344,302.1276550292969,214801
2025-05-12,315.9530492910278,354.05969630250144,309.9570889254229,351.08648681640625,469925
2025-05-19,354.80300194913633,368.08333172727254,344.99141660346373,363.97039794921875,698355
2025-05-26,366.7453788526648,375.41723987365793,325.1700175904771,341.27490234375,519369
2025-06-02,341.3740362892573,371.0565613982207,325.31869194592326,362.1369323730469,515124
2025-06-09,363.2766518559721,374.32710519697935,332.00840928819446,345.6356201171875,525452
2025-06-16,346.7753493463707,351.3838182976131,326.3097621146879,334.7338562011719,270491
2025-06-23,329.3820851235212,369.37176137158855,316.2504090358508,365.35791015625,1208316
2025-06-30,371.3538793164536,392.2158872476512,352.9199743342625,354.7038879394531,1176568
2025-07-07,354.8030220031775,359.26283652556384,336.46822896670045,338.8963623046875,1135855
2025-07-14,341.91909537986396,342.8606238274812,322.64277486115253,333.19769287109375,826463
2025-07-21,333.39588653905616,344.29765472713206,322.1968094984168,328.6387634277344,494574
2025-07-28,328.04412049689455,329.0351903473383,305.84416189596396,308.8669128417969,220461
2025-08-04,309.75886558857763,320.41286634087623,280.47276399074474,292.76202392578125,405431
2025-08-11,295.6857084845979,295.6857084845979,284.6848266285318,286.91473388671875,184139
2025-08-18,292.31606430104466,295.3388152449607,274.5263483988393,278.6392822265625,351044
2025-08-25,280.0763476193436,283.4955204787444,274.5758917663134,277.1526794433594,114072
2025-09-01,277.1526820210451,289.34285952177447,276.40937962142937,285.8741149902344,129062
2025-09-08,283.247746541577,287.4102519436083,275.51741393214866,277.45001220703125,202530
2025-09-15,278.44107909204797,289.3923885469161,274.526341190054,282.7026672363281,822055
2025-09-22,287.25,287.25,265.0,266.29998779296875,330674
2025-09-29,263.6000061035156,266.0,257.54998779296875,258.79998779296875,181022
2025-10-06,258.79998779296875,269.95001220703125,252.10000610351562,255.9499969482422,377667
2025-10-13,258.0,267.8999938964844,252.14999389648438,264.70001220703125,385898
2025-10-20,264.70001220703125,294.0,257.1000061035156,291.1000061035156,828041
2025-10-27,293.29998779296875,294.79998779296875,271.54998779296875,274.8999938964844,273969
2025-11-03,274.3999938964844,274.3999938964844,262.04998779296875,270.45001220703125,137185
2025-11-10,268.0,283.29998779296875,248.3000030517578,273.04998779296875,463121
2025-11-17,273.04998779296875,274.0,262.29998779296875,263.20001220703125,129583
2025-11-24,264.29998779296875,267.0,251.9499969482422,255.10000610351562,182424
2025-12-01,258.0,269.5,253.0,265.54998779296875,202973
2025-12-08,265.54998779296875,265.54998779296875,248.5,256.6499938964844,139473
2025-12-15,254.0,270.0,254.0,258.70001220703125,192555
2025-12-22,261.8999938964844,275.0,256.54998779296875,257.6000061035156,209360
2025-12-29,257.0,274.20001220703125,254.1999969482422,268.8999938964844,240479
2026-01-05,270.25,271.29998779296875,255.35000610351562,263.5,202610
2026-01-12,260.0,262.20001220703125,250.6999969482422,253.9499969482422,184036
2026-01-19,252.0500030517578,254.0,232.0500030517578,237.0,232470
2026-01-26,237.0,247.0,228.8000030517578,239.9499969482422,195992
2026-02-02,236.99000549316406,271.0,230.02000427246094,268.54998779296875,317555
2026-02-09,268.54998779296875,321.0,266.17999267578125,291.6300048828125,9008098
2026-02-16,299.8999938964844,299.8999938964844,267.7699890136719,271.6400146484375,1485402
2026-02-23,272.29998779296875,305.0,266.6000061035156,269.55999755859375,1505356
2026-03-02,261.75,263.0,254.8000030517578,260.0,165283
