Date,open,high,low,close,volume
2026-02-06,502.20001220703125,504.0,491.5,495.1499938964844,26374
2026-02-09,497.79998779296875,508.0,495.29998779296875,502.70001220703125,31739
2026-02-10,505.20001220703125,512.9000244140625,500.1000061035156,507.8500061035156,31714
2026-02-11,505.1499938964844,508.95001220703125,495.1499938964844,496.25,55220
2026-02-12,498.8999938964844,500.0,491.29998779296875,495.3999938964844,51054
2026-02-13,490.0,498.0,481.20001220703125,482.95001220703125,44075
2026-02-16,482.0,484.79998779296875,471.1000061035156,475.6000061035156,27163
2026-02-17,471.1000061035156,483.0,470.1000061035156,480.79998779296875,16880
2026-02-18,480.79998779296875,483.1000061035156,466.20001220703125,471.1499938964844,30056
2026-02-19,477.8999938964844,477.8999938964844,461.20001220703125,463.6000061035156,72192
2026-02-20,462.70001220703125,465.0,445.20001220703125,449.1000061035156,33627
2026-02-23,449.5,455.0,416.29998779296875,422.5,98076
2026-02-24,422.70001220703125,427.5,400.8999938964844,406.1499938964844,129588
2026-02-25,408.29998779296875,422.20001220703125,393.79998779296875,415.75,113069
2026-02-26,415.75,432.45001220703125,415.75,429.3500061035156,44649
2026-02-27,428.0,444.70001220703125,417.6499938964844,433.04998779296875,150575
2026-03-02,412.0,427.8500061035156,412.0,419.79998779296875,91554
