Date,open,high,low,close,volume
2024-06-10,104.88571859618438,116.16588229466934,104.1930800779625,115.18958282470703,204349946
2024-06-17,115.18958386018447,124.87337250698727,115.18958386018447,123.83111572265625,267763386
2024-06-24,123.40894265917503,132.06365597819834,120.53282799796978,125.53964233398438,261032956
2024-07-01,127.67033883396392,137.78948989115176,126.71382575340314,135.2300262451172,236164862
2024-07-08,135.76434472866538,136.1271589981685,129.0951903622466,129.83401489257812,102784133
2024-07-15,130.2363963421725,135.82370565140036,126.2190777674492,126.78638458251953,147334176
2024-07-22,126.62149444981743,129.72189603459782,119.47079115873099,129.55697631835938,116978284
2024-07-29,130.61240254163667,131.35780991356,127.04364207415834,127.47901916503906,85473659
2024-08-05,124.01582471144144,124.51056868296422,112.34646195929611,123.84431457519531,264692339
2024-08-12,122.56458107808128,125.31535648323977,117.22134442063103,122.48542022705078,130832113
2024-08-19,123.90472496871818,131.38538814632483,120.69115669794571,131.00772094726562,154410640
2024-08-26,132.1208777866581,133.0683898333558,127.56886782512673,129.3909912109375,84878076
2024-09-02,129.39097777181138,129.70240191883963,124.16975896552084,124.45467376708984,71398157
2024-09-09,123.904715629582,127.4495898063426,120.6447638303469,126.2171630859375,124884811
2024-09-16,125.89249407893577,138.21670842118,125.62746128811582,134.35379028320312,336128490
2024-09-23,135.16879307229667,143.77586838853927,134.24779042587505,142.5235595703125,213856245
2024-09-30,141.86759722791,142.09286600068538,132.20037604847434,133.1280059814453,92857038
2024-10-07,133.08825171323193,142.4573041067212,129.4440050775835,141.0128631591797,113285628
2024-10-14,141.63569978308112,143.03376457260512,131.55104642393772,135.9241485595703,93065920
2024-10-21,135.92413348726703,136.93127627721438,123.99748366024592,125.67383575439453,92040298
2024-10-28,123.91134784924945,127.52248036486355,119.0412943843183,120.74415588378906,75955868
2024-11-04,120.80379846741985,125.72022829050924,116.29817252621822,116.66921997070312,110027876
2024-11-11,116.31141065458324,118.52447080863861,105.21962328786397,109.56622314453125,174362667
2024-11-18,110.32158465240866,112.63403219359799,106.67733062991736,109.48009490966797,70495352
2024-11-25,112.9719476827919,113.44238998293413,106.62431683868944,107.64470672607422,162171439
2024-12-02,107.64470764248415,115.66869824452083,106.74358705222531,112.89906311035156,207588606
2024-12-09,112.46176083695883,112.94545024542396,106.28640258591551,108.74461364746094,108635392
2024-12-16,108.93676428179734,112.2497272248986,102.41686061055229,103.40412139892578,120230443
2024-12-23,104.14622917621506,106.56469141485651,102.97344082554478,104.04021453857422,48918875
2024-12-30,104.04021620259117,107.19415361854153,100.97903875252325,106.0677490234375,118960531
2025-01-06,105.59730933078268,106.43879912977714,95.47952698387535,95.99634552001953,81969052
2025-01-13,94.47900317258622,100.44895928645506,91.51059345643517,100.13754272460938,65358088
2025-01-20,99.72010931670077,100.48208615500143,93.16706907693971,94.7440414428711,60804223
2025-01-27,93.72365711260835,94.98257807907896,90.11252454779043,94.50550842285156,97410950
2025-02-03,93.65076916234551,94.180842331845,85.87856420571724,91.48409271240234,182282728
2025-02-10,91.50396728366474,91.64973835335347,80.17364094568259,83.62574768066406,170989261
2025-02-17,83.61912438084806,87.59467714168414,80.2266559269144,85.32861328125,190196561
2025-02-24,84.8117943204466,84.8117943204466,77.33775092235251,78.57679748535156,142226120
2025-03-03,79.06710956072173,86.85256907717448,76.74804232134275,84.67264556884766,131231496
2025-03-10,84.79853136029065,85.48100289944054,80.34590938987371,80.67720794677734,79202822
2025-03-17,79.51105652304537,87.99223537998587,79.1333817343564,87.02484893798828,71975685
2025-03-24,87.59467132509367,90.89437959416492,82.6451127128691,86.77305603027344,144403300
2025-03-31,87.10321353566198,88.34697439515104,78.41018501207242,79.1019058227539,118234329
2025-04-07,73.16909605366727,80.80459746502042,71.33338736116549,78.6363296508789,139732180
2025-04-14,78.63633252013449,86.49796772283307,78.63633252013449,86.24522399902344,115984623
2025-04-21,87.1298279466898,92.01175872379339,85.72643621258489,88.93228149414062,126746167
2025-04-28,88.46670391437915,92.7699845103256,87.39587127701883,87.88140106201172,95504494
2025-05-05,88.16075248676553,97.97116664465027,86.87708386898706,91.67919921875,166432264
2025-05-12,95.44373938098181,98.00442412488026,92.51724035606462,97.7982406616211,98212146
2025-05-19,98.27046767293044,99.76031970446341,96.60768733918938,98.5897216796875,86273244
2025-05-26,98.60303207245863,105.52685514250884,97.79824065427785,101.84213256835938,208797491
2025-06-02,102.36091608617328,105.40048562943947,99.70711847658603,104.74867248535156,94426603
2025-06-09,105.22090794172166,107.91461333644826,99.76697923604351,102.43408203125,75338633
2025-06-16,102.07491421878412,102.67351453623205,97.28610406758467,99.89999389648438,86561890
2025-06-23,98.10419465756497,104.08356060732001,96.56112977608699,102.5138931274414,108552442
2025-06-30,103.46666717529297,104.13333129882812,100.69999694824219,102.5999984741211,48084847
2025-07-07,102.33333587646484,104.0,100.0,100.5,65705386
2025-07-14,101.19999694824219,105.94666290283203,100.53333282470703,100.97000122070312,73252080
2025-07-21,101.0,103.75,96.9800033569336,100.33999633789062,88363158
2025-07-28,100.6500015258789,102.80000305175781,95.30999755859375,95.54000091552734,62140135
2025-08-04,95.55000305175781,99.08000183105469,91.0,91.44999694824219,63420708
2025-08-11,91.51000213623047,94.58999633789062,89.69999694824219,93.0999984741211,69371348
2025-08-18,93.80000305175781,99.8499984741211,93.1500015258789,95.16000366210938,78867712
2025-08-25,96.0,96.30000305175781,91.0999984741211,92.75,65934906
2025-09-01,94.4000015258789,98.4000015258789,93.41999816894531,94.5999984741211,88516326
2025-09-08,96.93000030517578,105.30000305175781,95.08999633789062,104.69000244140625,183668014
2025-09-15,105.76000213623047,111.9000015258789,105.30999755859375,109.08000183105469,141530482
2025-09-22,109.08000183105469,112.5999984741211,103.26000213623047,105.66000366210938,114554657
2025-09-29,106.0,107.30000305175781,104.54000091552734,106.66999816894531,64934633
2025-10-06,107.0,107.4000015258789,101.01000213623047,104.0999984741211,61465446
2025-10-13,103.0,108.55000305175781,102.02999877929688,104.69999694824219,87808323
2025-10-20,104.69999694824219,109.6500015258789,104.66000366210938,106.25,48256737
2025-10-27,106.75,108.80000305175781,105.1500015258789,105.38999938964844,43984525
2025-11-03,105.4000015258789,106.0999984741211,102.08000183105469,103.80000305175781,38621511
2025-11-10,103.75,113.47000122070312,101.08000183105469,109.83999633789062,179062488
2025-11-17,109.8499984741211,113.38999938964844,108.13999938964844,109.80000305175781,84335394
2025-11-24,109.80000305175781,117.69999694824219,108.70999908447266,116.30999755859375,151493487
2025-12-01,116.5,119.5999984741211,115.23999786376953,117.05000305175781,92873412
2025-12-08,116.75,121.4800033569336,113.12999725341797,121.30000305175781,76184861
2025-12-15,121.02999877929688,121.2300033569336,115.5999984741211,120.9800033569336,57479287
2025-12-22,121.5,122.80000305175781,118.4000015258789,119.29000091552734,42578182
2025-12-29,119.2699966430664,124.70999908447266,118.41999816894531,122.04000091552734,60071040
2026-01-05,122.73999786376953,122.94999694824219,114.8499984741211,115.63999938964844,71237326
2026-01-12,115.63999938964844,116.88999938964844,112.75,114.79000091552734,50417995
2026-01-19,114.30000305175781,114.30000305175781,106.31999969482422,108.4000015258789,81714980
2026-01-26,108.4000015258789,114.87999725341797,107.61000061035156,111.87999725341797,59379964
2026-02-02,111.47000122070312,125.48999786376953,109.62000274658203,118.0999984741211,83687049
2026-02-09,119.69999694824219,135.8300018310547,119.20999908447266,131.25999450683594,187982681
2026-02-16,130.5,135.58999633789062,128.8000030517578,129.4199981689453,68631077
2026-02-23,130.0,136.14999389648438,128.47999572753906,133.33999633789062,71863851
2026-03-02,126.19999694824219,131.8000030517578,124.9000015258789,128.64999389648438,24541706
