Date,open,high,low,close,volume
2025-07-14,4.389999866485596,4.389999866485596,4.059999942779541,4.110000133514404,189953
2025-07-21,4.190000057220459,4.269999980926514,4.010000228881836,4.010000228881836,109520
2025-07-28,4.070000171661377,4.28000020980835,3.819999933242798,3.880000114440918,265327
2025-08-04,3.990000009536743,4.090000152587891,3.7899999618530273,3.859999895095825,163260
2025-08-11,3.8499999046325684,3.930000066757202,3.5899999141693115,3.740000009536743,122035
2025-08-18,3.809999942779541,3.990000009536743,3.6500000953674316,3.7300000190734863,124649
2025-08-25,3.890000104904175,3.890000104904175,3.25,3.4700000286102295,172316
2025-09-01,3.630000114440918,3.799999952316284,3.380000114440918,3.4700000286102295,278908
2025-09-08,3.4700000286102295,3.6700000762939453,3.3499999046325684,3.4700000286102295,184002
2025-09-15,3.5799999237060547,3.799999952316284,3.369999885559082,3.5899999141693115,206528
2025-09-22,3.5999999046325684,3.690000057220459,3.4000000953674316,3.450000047683716,167419
2025-09-29,3.5,3.549999952316284,3.309999942779541,3.5,111082
2025-10-06,3.569999933242798,3.6500000953674316,3.2200000286102295,3.390000104904175,320844
2025-10-13,3.549999952316284,3.549999952316284,3.2100000381469727,3.4200000762939453,156723
2025-10-20,3.5,3.5999999046325684,3.299999952316284,3.440000057220459,157937
2025-10-27,3.5899999141693115,3.6500000953674316,3.3499999046325684,3.4000000953674316,153756
2025-11-03,3.4700000286102295,3.5,3.059999942779541,3.190000057220459,230756
2025-11-10,3.450000047683716,3.450000047683716,3.049999952316284,3.140000104904175,232425
2025-11-17,3.049999952316284,3.369999885559082,2.9800000190734863,3.299999952316284,219479
2025-11-24,3.299999952316284,3.549999952316284,3.109999895095825,3.319999933242798,190454
2025-12-01,3.319999933242798,3.390000104904175,3.2300000190734863,3.3499999046325684,126526
2025-12-08,3.490000009536743,3.8299999237060547,3.109999895095825,3.5299999713897705,155322
2025-12-15,3.5299999713897705,3.990000009536743,3.1600000858306885,3.759999990463257,376098
2025-12-22,3.819999933242798,3.880000114440918,3.509999990463257,3.640000104904175,137838
2025-12-29,3.7100000381469727,3.7799999713897705,3.2799999713897705,3.440000057220459,263131
2026-01-05,3.4100000858306885,3.7899999618530273,3.1700000762939453,3.2899999618530273,113665
2026-01-12,3.4800000190734863,3.4800000190734863,2.990000009536743,3.2100000381469727,166520
2026-01-19,3.2799999713897705,3.549999952316284,3.069999933242798,3.0999999046325684,161100
2026-01-26,3.0999999046325684,3.390000104904175,2.809999942779541,3.0399999618530273,213945
2026-02-02,3.069999933242798,3.2799999713897705,2.8299999237060547,3.0899999141693115,130931
2026-02-09,3.0899999141693115,3.2799999713897705,3.0,3.119999885559082,84282
2026-02-16,3.180000066757202,3.440000057220459,2.7100000381469727,3.009999990463257,184986
2026-02-23,3.200000047683716,3.309999942779541,2.869999885559082,3.119999885559082,161631
2026-03-02,3.119999885559082,3.119999885559082,2.859999895095825,2.990000009536743,19439
