Date,open,high,low,close,volume
2025-04-07,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7599999904632568,20207755
2025-04-14,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,12831437
2025-04-21,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,29390725
2025-04-28,0.7400000095367432,0.75,0.6800000071525574,0.699999988079071,20350823
2025-05-05,0.699999988079071,0.75,0.6499999761581421,0.6600000262260437,33003235
2025-05-12,0.6700000166893005,0.7699999809265137,0.6600000262260437,0.7400000095367432,30745360
2025-05-19,0.75,0.7799999713897705,0.7099999785423279,0.7200000286102295,29602875
2025-05-26,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,25968182
2025-06-02,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,17874851
2025-06-09,0.7099999785423279,0.7799999713897705,0.6499999761581421,0.7799999713897705,47650668
2025-06-16,0.7900000214576721,0.9800000190734863,0.75,0.8399999737739563,103702656
2025-06-23,0.800000011920929,0.8999999761581421,0.7900000214576721,0.8799999952316284,35791786
2025-06-30,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8999999761581421,39990880
2025-07-07,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9599999785423279,40418559
2025-07-14,0.9900000095367432,1.2000000476837158,0.9800000190734863,1.2000000476837158,35298730
2025-07-21,1.2000000476837158,1.2599999904632568,0.9599999785423279,1.1200000047683716,51440225
2025-07-28,1.1699999570846558,1.2799999713897705,1.090000033378601,1.2000000476837158,33263130
2025-08-04,1.149999976158142,1.2200000286102295,1.0800000429153442,1.0800000429153442,19486974
2025-08-11,1.059999942779541,1.159999966621399,1.0299999713897705,1.1200000047683716,10951180
2025-08-18,1.159999966621399,1.3200000524520874,1.1299999952316284,1.3200000524520874,17935907
2025-08-25,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,8643955
2025-09-01,1.4199999570846558,1.5,1.4199999570846558,1.5,11795123
2025-09-08,1.5299999713897705,1.649999976158142,1.5299999713897705,1.649999976158142,5564685
2025-09-15,1.6799999475479126,1.7400000095367432,1.590000033378601,1.590000033378601,22761958
2025-09-22,1.5499999523162842,1.600000023841858,1.5099999904632568,1.600000023841858,28641669
2025-09-29,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,7563010
2025-10-06,1.6799999475479126,1.6799999475479126,1.600000023841858,1.659999966621399,14898617
2025-10-13,1.659999966621399,1.6799999475479126,1.3300000429153442,1.5499999523162842,33519161
2025-10-20,1.5499999523162842,1.649999976158142,1.440000057220459,1.5800000429153442,16532306
2025-10-27,1.5800000429153442,1.6299999952316284,1.4600000381469727,1.4900000095367432,18342247
2025-11-03,1.4800000190734863,1.590000033378601,1.340000033378601,1.5800000429153442,17591155
2025-11-10,1.6100000143051147,1.649999976158142,1.5,1.5399999618530273,14217245
2025-11-17,1.5399999618530273,1.559999942779541,1.440000057220459,1.4800000190734863,10463984
2025-11-24,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4500000476837158,9212251
2025-12-01,1.4800000190734863,1.5,1.1799999475479126,1.2699999809265137,18146979
2025-12-08,1.2899999618530273,1.3200000524520874,1.1100000143051147,1.1399999856948853,36250233
2025-12-15,1.1399999856948853,1.4199999570846558,1.1399999856948853,1.399999976158142,32628747
2025-12-22,1.4600000381469727,1.600000023841858,1.399999976158142,1.600000023841858,19907617
2025-12-29,1.649999976158142,1.6799999475479126,1.340000033378601,1.4199999570846558,41118247
2026-01-05,1.4199999570846558,1.440000057220459,1.2799999713897705,1.2799999713897705,22234838
2026-01-12,1.2799999713897705,1.350000023841858,1.2300000190734863,1.350000023841858,19937357
2026-01-19,1.350000023841858,1.3700000047683716,1.1799999475479126,1.2200000286102295,23950674
2026-01-26,1.2200000286102295,1.2799999713897705,1.1200000047683716,1.2599999904632568,20642149
2026-02-02,1.309999942779541,1.3300000429153442,1.1100000143051147,1.2300000190734863,28189762
2026-02-09,1.2400000095367432,1.2899999618530273,1.159999966621399,1.2000000476837158,20296319
2026-02-16,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.1299999952316284,12486465
2026-02-23,1.1299999952316284,1.1699999570846558,1.059999942779541,1.059999942779541,15737606
2026-03-02,1.0,1.0299999713897705,0.9700000286102295,1.0,7576225
