Date,open,high,low,close,volume
2024-07-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,92444
2024-07-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,37958
2024-07-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,234997
2024-07-29,1000.1400146484375,1001.2000122070312,1000.1400146484375,1001.1799926757812,414714
2024-08-05,1001.3800048828125,1002.4000244140625,1001.3400268554688,1002.3599853515625,305673
2024-08-12,1005.0,1005.0,1002.0,1003.530029296875,303813
2024-08-19,1003.6900024414062,1004.72998046875,1003.6900024414062,1004.719970703125,320729
2024-08-26,1004.8800048828125,1050.2900390625,1004.8800048828125,1005.9299926757812,1625960
2024-09-02,1006.0900268554688,1019.989990234375,1006.0900268554688,1007.0999755859375,1966263
2024-09-09,1007.2999877929688,1120.0,1007.0,1008.469970703125,790648
2024-09-16,1008.47998046875,1009.5399780273438,1008.0,1009.530029296875,1447346
2024-09-23,1009.7000122070312,1010.77001953125,1009.7000122070312,1010.760009765625,4772800
2024-09-30,1010.9299926757812,1056.969970703125,1010.9299926757812,1011.9400024414062,476438
2024-10-07,1011.9400024414062,1013.1400146484375,1011.9400024414062,1013.1199951171875,1732937
2024-10-14,1013.280029296875,1034.0799560546875,1013.280029296875,1014.2999877929688,3076632
2024-10-21,1014.5399780273438,1015.6500244140625,1014.5399780273438,1015.6300048828125,1945453
2024-10-28,1015.7999877929688,1037.1600341796875,1015.7999877929688,1016.8400268554688,624153
2024-11-04,1017.02001953125,1018.0599975585938,1016.97998046875,1018.010009765625,1143368
2024-11-11,1018.1799926757812,1034.0999755859375,1018.1699829101562,1019.2000122070312,521673
2024-11-18,1019.3599853515625,1020.4500122070312,1019.3599853515625,1020.4299926757812,3015092
2024-11-25,1020.6300048828125,1021.739990234375,1020.6199951171875,1021.7100219726562,689989
2024-12-02,1021.9000244140625,1022.97998046875,1021.8800048828125,1022.9400024414062,2680224
2024-12-09,1023.0999755859375,1024.199951171875,1023.0999755859375,1024.1800537109375,735105
2024-12-16,1024.3599853515625,1025.469970703125,1024.3599853515625,1025.4599609375,616927
2024-12-23,1025.6300048828125,1026.739990234375,1025.6300048828125,1026.72998046875,451404
2024-12-30,1026.8900146484375,1027.969970703125,1026.8900146484375,1027.9599609375,1082582
2025-01-06,1028.1300048828125,1029.25,1028.1300048828125,1029.22998046875,2070195
2025-01-13,1029.4200439453125,1030.489990234375,1029.4200439453125,1030.47998046875,835436
2025-01-20,1030.6600341796875,1031.75,1030.6500244140625,1031.739990234375,1555670
2025-01-27,1031.9100341796875,1033.0,1031.9100341796875,1032.989990234375,1647316
2025-02-03,1033.1700439453125,1034.2099609375,1033.1600341796875,1034.199951171875,1935819
2025-02-10,1034.3699951171875,1035.4200439453125,1034.3699951171875,1035.4100341796875,1552732
2025-02-17,1035.5699462890625,1060.699951171875,1035.56005859375,1036.5999755859375,2753413
2025-02-24,1036.77001953125,1037.8199462890625,1016.5499877929688,1037.81005859375,2844850
2025-03-03,1037.81005859375,1038.97998046875,1037.81005859375,1038.969970703125,2006785
2025-03-10,1039.1300048828125,1040.1700439453125,1039.1300048828125,1040.1600341796875,1676824
2025-03-17,1040.3299560546875,1041.3900146484375,1012.2000122070312,1041.3800048828125,1398739
2025-03-24,1041.3800048828125,1043.02001953125,1041.3800048828125,1043.010009765625,1151589
2025-03-31,1043.0,1043.8299560546875,1043.0,1043.8199462890625,2393481
2025-04-07,1064.699951171875,1064.699951171875,1006.1500244140625,1045.1199951171875,2660602
2025-04-14,1045.1199951171875,1046.0899658203125,1045.1199951171875,1046.0799560546875,2673091
2025-04-21,1046.0,1067.050048828125,1046.0,1047.199951171875,4326157
2025-04-28,1047.199951171875,1048.3399658203125,1047.199951171875,1048.3299560546875,1359467
2025-05-05,1048.47998046875,1049.6099853515625,1048.47998046875,1049.5899658203125,1128267
2025-05-12,1049.6099853515625,1050.5699462890625,1049.5899658203125,1050.56005859375,1292247
2025-05-19,1050.7099609375,1051.6800537109375,1045.6199951171875,1051.6600341796875,1296185
2025-05-26,1051.8199462890625,1052.800048828125,1051.8199462890625,1052.780029296875,2158360
2025-06-02,1052.9599609375,1053.8900146484375,1052.93994140625,1053.8800048828125,1350891
2025-06-09,1054.02001953125,1054.9100341796875,1054.02001953125,1054.9000244140625,2152132
2025-06-16,1054.9100341796875,1055.9200439453125,1054.9000244140625,1055.9000244140625,2392581
2025-06-23,1056.050048828125,1072.0,1040.52001953125,1056.93994140625,1334769
2025-06-30,1051.1500244140625,1057.97998046875,1051.1500244140625,1057.969970703125,1273729
2025-07-07,1058.0999755859375,1059.010009765625,1058.0999755859375,1058.989990234375,1707697
2025-07-14,1058.0,1060.0400390625,1058.0,1060.030029296875,1269574
2025-07-21,1086.530029296875,1086.530029296875,1060.1700439453125,1061.0899658203125,2065819
2025-07-28,1069.0,1069.0,1061.22998046875,1062.1400146484375,2473046
2025-08-04,1094.0,1094.0,1030.280029296875,1063.18994140625,2069130
2025-08-11,1063.18994140625,1064.25,1063.18994140625,1064.239990234375,1715388
2025-08-18,1064.3800048828125,1069.4000244140625,1061.5,1065.2900390625,3288964
2025-08-25,1065.2900390625,1068.800048828125,1062.510009765625,1066.3599853515625,1260528
2025-09-01,1066.5,1068.6800537109375,1066.3599853515625,1067.550048828125,1592559
2025-09-08,1066.0,1071.800048828125,1062.6199951171875,1068.4599609375,1578430
2025-09-15,1073.3800048828125,1073.3800048828125,1065.6600341796875,1069.530029296875,1032314
2025-09-22,1069.530029296875,1071.5,1069.530029296875,1070.6099853515625,1492919
2025-09-29,1072.4000244140625,1075.9000244140625,1068.25,1071.6800537109375,1309844
2025-10-06,1071.8199462890625,1080.0,1068.1500244140625,1072.739990234375,1876417
2025-10-13,1072.739990234375,1076.5,1067.97998046875,1073.7900390625,1626631
2025-10-20,1074.25,1074.8900146484375,1074.0,1074.8800048828125,1198593
2025-10-27,1077.5,1078.47998046875,1070.5,1075.969970703125,2278837
2025-11-03,1076.0899658203125,1079.5,1076.0899658203125,1077.0,1516983
2025-11-10,1077.1400146484375,1078.0699462890625,1075.0999755859375,1078.050048828125,3070263
2025-11-17,1078.18994140625,1081.699951171875,1075.5,1079.1099853515625,2699281
2025-11-24,1079.239990234375,1082.699951171875,1079.239990234375,1080.1700439453125,1455821
2025-12-01,1083.5,1083.5,1079.239990234375,1081.2099609375,2678500
2025-12-08,1081.25,1083.699951171875,1075.1500244140625,1082.219970703125,1828459
2025-12-15,1082.219970703125,1085.219970703125,1082.219970703125,1083.25,1558664
2025-12-22,1083.4000244140625,1087.050048828125,1083.4000244140625,1084.31005859375,1153165
2025-12-29,1084.510009765625,1087.0,1084.31005859375,1085.3599853515625,3248818
2026-01-05,1083.1800537109375,1087.780029296875,1083.1800537109375,1086.4100341796875,1844635
2026-01-12,1086.4100341796875,1094.0,1081.5,1087.43994140625,1609083
2026-01-19,1087.6099853515625,1091.5,1083.5,1088.6400146484375,2483106
2026-01-26,1093.5,1093.5,1086.1300048828125,1089.5400390625,1798435
2026-02-02,1092.260009765625,1092.52001953125,1084.81005859375,1090.43994140625,2961090
2026-02-09,1094.989990234375,1123.2900390625,1090.56005859375,1091.3599853515625,1945685
2026-02-16,1093.449951171875,1094.6300048828125,1091.0,1092.3299560546875,2310883
2026-02-23,1092.469970703125,1094.75,1092.4599609375,1093.31005859375,3409522
2026-03-02,1093.31005859375,1093.6099853515625,1093.31005859375,1093.5899658203125,843835
