Date,open,high,low,close,volume
2024-07-01,35.20000076293945,36.599998474121094,35.0099983215332,35.209999084472656,445427
2024-07-08,35.689998626708984,35.939998626708984,33.959999084472656,34.400001525878906,420028
2024-07-15,34.400001525878906,34.939998626708984,32.36000061035156,33.06999969482422,275458
2024-07-22,32.75,34.40999984741211,32.5,33.5,417757
2024-07-29,34.34000015258789,34.34000015258789,31.5,33.0099983215332,516019
2024-08-05,32.25,32.939998626708984,31.850000381469727,32.369998931884766,305006
2024-08-12,32.0,32.29999923706055,30.149999618530273,30.790000915527344,303708
2024-08-19,31.149999618530273,38.400001525878906,30.100000381469727,37.369998931884766,1114051
2024-08-26,36.619998931884766,36.619998931884766,33.79999923706055,33.79999923706055,157415
2024-09-02,33.119998931884766,33.79999923706055,31.559999465942383,31.639999389648438,224306
2024-09-09,31.149999618530273,31.5,30.799999237060547,31.020000457763672,162160
2024-09-16,31.030000686645508,31.670000076293945,30.25,30.350000381469727,205809
2024-09-23,30.950000762939453,32.189998626708984,30.399999618530273,31.700000762939453,147134
2024-09-30,32.0099983215332,33.2400016784668,30.0,31.020000457763672,379705
2024-10-07,31.350000381469727,34.38999938964844,30.0,34.38999938964844,559682
2024-10-14,37.0,37.0,31.270000457763672,32.0099983215332,885032
2024-10-21,32.38999938964844,32.540000915527344,29.260000228881836,30.049999237060547,883531
2024-10-28,29.649999618530273,33.290000915527344,29.649999618530273,32.099998474121094,828010
2024-11-04,32.4900016784668,32.5,30.0,30.6299991607666,468952
2024-11-11,30.200000762939453,30.860000610351562,27.959999084472656,28.290000915527344,577956
2024-11-18,28.860000610351562,28.860000610351562,26.799999237060547,28.030000686645508,503090
2024-11-25,28.940000534057617,29.420000076293945,27.860000610351562,28.479999542236328,695183
2024-12-02,28.979999542236328,30.100000381469727,28.110000610351562,29.350000381469727,634592
2024-12-09,29.799999237060547,30.239999771118164,28.31999969482422,28.639999389648438,348310
2024-12-16,28.940000534057617,29.389999389648438,26.5,26.6299991607666,390843
2024-12-23,27.049999237060547,27.8799991607666,24.610000610351562,24.90999984741211,477561
2024-12-30,25.780000686645508,27.0,24.81999969482422,26.479999542236328,331972
2025-01-06,26.940000534057617,26.940000534057617,23.5,23.700000762939453,331577
2025-01-13,24.56999969482422,24.93000030517578,22.049999237060547,23.34000015258789,541929
2025-01-20,23.75,24.670000076293945,22.65999984741211,22.8700008392334,225991
2025-01-27,22.0,23.139999389648438,20.0,22.43000030517578,479435
2025-02-03,22.0,23.229999542236328,21.6200008392334,22.049999237060547,244076
2025-02-10,22.010000228881836,22.06999969482422,16.899999618530273,17.920000076293945,703734
2025-02-17,18.600000381469727,19.34000015258789,16.90999984741211,18.690000534057617,448580
2025-02-24,18.899999618530273,18.899999618530273,15.699999809265137,16.1299991607666,651773
2025-03-03,16.350000381469727,19.299999237060547,15.09000015258789,18.860000610351562,1159167
2025-03-10,18.860000610351562,18.860000610351562,15.5600004196167,16.049999237060547,880299
2025-03-17,16.049999237060547,17.209999084472656,15.210000038146973,16.649999618530273,922229
2025-03-24,16.850000381469727,17.649999618530273,14.020000457763672,14.260000228881836,1593510
2025-03-31,14.260000228881836,16.049999237060547,14.260000228881836,15.609999656677246,573437
2025-04-07,15.0,16.3700008392334,14.100000381469727,16.06999969482422,402477
2025-04-14,16.309999465942383,17.850000381469727,16.049999237060547,17.15999984741211,321173
2025-04-21,17.549999237060547,17.6200008392334,15.5,15.880000114440918,332704
2025-04-28,16.100000381469727,17.3799991607666,15.800000190734863,16.290000915527344,183386
2025-05-05,16.639999389648438,16.639999389648438,15.09000015258789,15.390000343322754,212265
2025-05-12,15.510000228881836,19.700000762939453,15.510000228881836,18.760000228881836,887019
2025-05-19,19.049999237060547,19.1299991607666,17.790000915527344,18.489999771118164,807753
2025-05-26,18.110000610351562,18.530000686645508,16.110000610351562,17.549999237060547,357430
2025-06-02,17.780000686645508,18.010000228881836,17.110000610351562,17.760000228881836,306998
2025-06-09,17.899999618530273,18.40999984741211,17.469999313354492,17.719999313354492,360987
2025-06-16,18.0,19.170000076293945,16.559999465942383,17.209999084472656,381819
2025-06-23,17.299999237060547,17.93000030517578,17.0,17.520000457763672,230798
2025-06-30,17.719999313354492,18.09000015258789,16.75,17.450000762939453,248342
2025-07-07,17.450000762939453,18.350000381469727,17.360000610351562,17.559999465942383,449869
2025-07-14,17.579999923706055,17.790000915527344,17.110000610351562,17.280000686645508,203622
2025-07-21,17.43000030517578,17.43000030517578,15.550000190734863,16.15999984741211,323726
2025-07-28,16.31999969482422,16.399999618530273,15.0600004196167,15.319999694824219,170944
2025-08-04,15.5,15.59000015258789,14.649999618530273,14.789999961853027,241323
2025-08-11,16.190000534057617,17.739999771118164,15.5,15.670000076293945,1568202
2025-08-18,15.210000038146973,17.09000015258789,15.210000038146973,16.049999237060547,324678
2025-08-25,16.290000915527344,16.610000610351562,15.949999809265137,16.079999923706055,151933
2025-09-01,16.079999923706055,16.5,15.5600004196167,16.229999542236328,193908
2025-09-08,16.450000762939453,16.790000915527344,15.850000381469727,16.149999618530273,141787
2025-09-15,16.25,16.25,15.819999694824219,16.049999237060547,179583
2025-09-22,16.0,16.200000762939453,15.600000381469727,15.710000038146973,171915
2025-09-29,15.819999694824219,15.9399995803833,15.609999656677246,15.8100004196167,122741
2025-10-06,15.850000381469727,15.850000381469727,15.0,15.569999694824219,230041
2025-10-13,15.300000190734863,15.569999694824219,15.0,15.039999961853027,174558
2025-10-20,15.119999885559082,15.25,14.899999618530273,14.930000305175781,121349
2025-10-27,15.050000190734863,15.25,13.350000381469727,15.020000457763672,208114
2025-11-03,15.199999809265137,17.739999771118164,12.899999618530273,16.31999969482422,655799
2025-11-10,16.5,16.5,15.050000190734863,15.520000457763672,179273
2025-11-17,15.399999618530273,15.520000457763672,14.34000015258789,14.5,184670
2025-11-24,14.979999542236328,14.989999771118164,14.050000190734863,14.229999542236328,149396
2025-12-01,14.5,14.5,13.260000228881836,13.960000038146973,182579
2025-12-08,14.4399995803833,14.449999809265137,13.579999923706055,14.079999923706055,142570
2025-12-15,14.079999923706055,14.319999694824219,13.75,13.829999923706055,126137
2025-12-22,13.829999923706055,14.100000381469727,13.40999984741211,13.869999885559082,202714
2025-12-29,13.869999885559082,14.75,13.699999809265137,14.260000228881836,154130
2026-01-05,14.350000381469727,14.5,13.050000190734863,13.779999732971191,307189
2026-01-12,14.0,14.25,13.149999618530273,13.260000228881836,141100
2026-01-19,13.390000343322754,13.479999542236328,11.65999984741211,12.289999961853027,254575
2026-01-26,12.289999961853027,12.489999771118164,11.359999656677246,11.90999984741211,235189
2026-02-02,11.699999809265137,12.25,11.680000305175781,11.859999656677246,141237
2026-02-09,12.109999656677246,14.199999809265137,11.800000190734863,13.430000305175781,973844
2026-02-16,13.699999809265137,13.699999809265137,11.880000114440918,12.020000457763672,337737
2026-02-23,11.899999618530273,12.300000190734863,11.010000228881836,11.869999885559082,236658
2026-03-02,10.699999809265137,11.699999809265137,10.229999542236328,11.390000343322754,101810
