Date,open,high,low,close,volume
2025-01-13,1791.908276765916,1869.3487091672916,1696.0558257299215,1853.0323486328125,108910
2025-01-20,1859.6187765082902,1911.0128946760196,1726.4431928188717,1742.3603515625,138791
2025-01-27,1737.4206222426,1795.3013781817563,1447.368154538805,1748.248291015625,285047
2025-02-03,1732.3311258173817,1826.2376379168895,1701.993601894675,1770.7020263671875,75061
2025-02-10,1744.1567353138066,1785.6711839518287,1543.0210607800343,1569.716064453125,133558
2025-02-17,1562.480976174701,1606.6899470479186,1476.0590443805886,1552.0025634765625,143111
2025-02-24,1536.833874933303,1536.833874933303,1394.2775882359888,1462.5369873046875,143255
2025-03-03,1466.9777711151646,1526.854414834151,1365.337192766054,1514.7293701171875,128850
2025-03-10,1518.8708425781901,1566.7721569301962,1468.973640128184,1498.6624755859375,74687
2025-03-17,1489.4314635723713,1561.6826356499007,1478.953051265832,1547.4119873046875,80589
2025-03-24,1561.7824423655316,1724.447322944178,1502.9037432603773,1701.5445556640625,287638
2025-03-31,1701.544544145746,1842.1547627539644,1701.544544145746,1741.7117919921875,180132
2025-04-07,1497.9140147464966,1828.832236411901,1497.9140147464966,1813.7633056640625,162369
2025-04-14,1813.763325424251,1901.0834304996963,1789.4134660450582,1839.3106689453125,179250
2025-04-21,1891.1040168356,1945.9909408070819,1837.215036936327,1895.4949951171875,271588
2025-04-28,1895.7942280864406,2049.777040888729,1889.706793857601,2031.913818359375,527284
2025-05-05,2110.5518480577566,2182.503714046736,1851.6852498462363,2110.951171875,1843687
2025-05-12,2185.497435986988,2381.0944667876497,2156.5570589807676,2316.028564453125,805335
2025-05-19,2367.921681425567,2389.0780464761488,2242.380271692525,2345.66748046875,412608
2025-05-26,2316.228039375145,2405.244596038303,2250.4636267940687,2303.55419921875,365707
2025-06-02,2310.2404259463756,2579.485773559784,2260.443116380368,2285.09228515625,1492390
2025-06-09,2295.2712463772355,2414.026584776753,2217.5315046619294,2399.556396484375,789032
2025-06-16,2419.8147713594244,2514.6194557251497,2045.7852942077534,2338.0830078125,2332179
2025-06-23,2336.0871306251665,2363.231403712795,2247.66943392404,2262.838134765625,546433
2025-06-30,2262.8380809461073,2558.229512902027,2240.1848002637103,2464.622314453125,1268351
2025-07-07,2459.932063024079,2507.3344050093297,2330.1993375907605,2413.328125,547667
2025-07-14,2395.0658523065767,2484.780929902082,2359.1398645219783,2445.16259765625,515060
2025-07-21,2441.769544922965,2534.5783413698164,2399.8558949147096,2474.601806640625,395206
2025-07-28,2479.699951171875,2660.0,2322.39990234375,2453.10009765625,1602927
2025-08-04,2453.0,2545.0,2173.199951171875,2442.199951171875,1101644
2025-08-11,2445.0,2550.0,2376.699951171875,2450.10009765625,239817
2025-08-18,2479.0,2498.0,2401.0,2427.0,301118
2025-08-25,2410.0,2462.699951171875,2193.89990234375,2212.60009765625,612579
2025-09-01,2220.0,2334.0,2210.199951171875,2283.0,408684
2025-09-08,2283.0,2370.10009765625,2236.0,2337.39990234375,226662
2025-09-15,2316.300048828125,2473.0,2299.800048828125,2447.699951171875,310412
2025-09-22,2471.0,2471.0,2350.0,2362.5,163807
2025-09-29,2360.0,2498.89990234375,2339.5,2418.60009765625,246532
2025-10-06,2401.0,2548.0,2380.199951171875,2517.60009765625,248116
2025-10-13,2530.89990234375,2770.0,2470.0,2712.5,686159
2025-10-20,2726.0,2939.89990234375,2725.0,2917.199951171875,447084
2025-10-27,2917.199951171875,2954.699951171875,2800.10009765625,2903.60009765625,367752
2025-11-03,2901.699951171875,3420.800048828125,2885.800048828125,3388.0,1642147
2025-11-10,3371.199951171875,3440.5,3226.39990234375,3244.199951171875,362907
2025-11-17,3250.0,3347.199951171875,3125.89990234375,3142.10009765625,267836
2025-11-24,3130.699951171875,3211.699951171875,3019.300048828125,3153.60009765625,360209
2025-12-01,3166.89990234375,3287.0,3117.800048828125,3201.199951171875,281830
2025-12-08,3208.0,3208.0,3028.0,3076.10009765625,217121
2025-12-15,3099.800048828125,3180.0,2982.5,3088.39990234375,194860
2025-12-22,3174.0,3383.800048828125,3132.0,3264.199951171875,286393
2025-12-29,3264.199951171875,3270.10009765625,2700.0,2780.89990234375,7204734
2026-01-05,2766.0,2794.5,2582.5,2695.5,1151423
2026-01-12,2680.0,2744.0,2633.0,2669.800048828125,337489
2026-01-19,2653.0,2742.0,2570.800048828125,2717.39990234375,634168
2026-01-26,2717.39990234375,2855.39990234375,2649.5,2807.300048828125,574179
2026-02-02,2807.300048828125,2915.0,2710.0,2757.800048828125,512164
2026-02-09,2774.89990234375,2830.10009765625,2682.10009765625,2738.0,699820
2026-02-16,2738.0,2910.0,2702.0,2898.0,533869
2026-02-23,2915.0,3049.0,2890.0,3039.60009765625,564113
2026-03-02,2950.0,3023.60009765625,2931.300048828125,2976.5,89506
