Date,open,high,low,close,volume
2024-05-13,832.9271942039679,850.507753716959,740.2299036628905,797.56640625,3203365
2024-05-20,784.2811667926936,798.1158158085879,758.2100128246357,770.0469360351562,571168
2024-05-27,770.0469219508524,798.1158012108989,753.1655996408233,783.531982421875,1276062
2024-06-03,817.0947716570962,826.084811932052,669.258553802267,820.4410400390625,1061677
2024-06-10,831.0793133515582,863.8430048574717,809.1036584312045,825.4855346679688,926048
2024-06-17,825.4854903841014,853.6542341331448,795.9681430618355,834.425537109375,966497
2024-06-24,847.8607163262571,869.0372688645249,799.2145949445703,802.4609985351562,469296
2024-07-01,803.5597744031394,908.8930912458061,802.3610901794702,848.8096313476562,1687735
2024-07-08,860.1970710412287,869.0372531953077,819.6419626448791,821.2901611328125,365261
2024-07-15,823.3378861184233,831.8784125070205,753.2155571453876,764.6029663085938,990010
2024-07-22,764.153435135815,864.3923613577618,752.816019668231,834.225830078125,1334071
2024-07-29,839.5699021308295,868.4379457583049,814.4977021948727,821.7896118164062,700437
2024-08-05,800.1135885224088,818.5931158478327,774.2422258797701,785.1301879882812,291960
2024-08-12,786.2289807308811,797.9659783298338,760.1578870470622,779.4864501953125,214396
2024-08-19,819.0925450324344,819.0925450324344,762.3554150822466,795.9681396484375,490641
2024-08-26,799.1646358854431,844.0649054768153,793.1712756098681,834.225830078125,933247
2024-09-02,855.0527371585248,922.9774873066318,829.0815091607191,884.4202270507812,2497757
2024-09-09,885.7687172417168,916.6844799834564,871.0350396783502,887.017333984375,1030266
2024-09-16,887.01732027828,917.9830150177244,844.8640075039651,886.068359375,567820
2024-09-23,891.961844393762,935.9630850233768,862.0949083288098,889.3646850585938,1539102
2024-09-30,891.0128706942461,900.0029108694123,850.4078315160342,861.1459350585938,622501
2024-10-07,859.0982668345229,911.9896851957513,814.2479892143373,889.01513671875,717110
2024-10-14,889.0150942230443,907.9940681446599,839.0204935335743,872.2836303710938,528409
2024-10-21,872.5833146194701,897.0062703658265,802.5109794114389,843.71533203125,3310770
2024-10-28,844.2647185369938,908.6933431928786,819.0925925244273,894.4091796875,1488205
2024-11-04,894.4091344957544,906.9951663822966,847.1614300279615,891.0628051757812,670386
2024-11-11,891.0628382497783,945.9520423404587,809.9027501397865,843.2158813476562,1247243
2024-11-18,840.4689142284786,857.0505199476464,830.1303311660246,841.1680908203125,335864
2024-11-25,846.4122974188872,925.9741810516315,846.4122974188872,889.114990234375,3027647
2024-12-02,889.0150788101162,917.9829858724682,876.0294652994066,897.0062255859375,1896059
2024-12-09,897.0062416330708,1051.2852730596799,889.6643997884865,1006.4349975585938,13431518
2024-12-16,1006.435038842728,1043.7437441307598,967.0786752338987,975.6192016601562,3143737
2024-12-23,978.9155266258548,1018.8712624065018,924.9752833219811,988.0054321289062,2123028
2024-12-30,988.0054429058567,1048.9379406359822,951.895482880786,991.6514282226562,2160728
2025-01-06,999.5426646056678,1002.7890680241563,871.4845237197679,891.562255859375,1363420
2025-01-13,864.0427778018006,881.9729262514418,810.1025350257345,814.9471435546875,1127383
2025-01-20,826.0847948297302,828.9816099120663,748.1711140598161,762.8548583984375,1417590
2025-01-27,749.2199700663631,783.8815826657494,705.2187287187246,779.6862182617188,2754477
2025-02-03,781.5342119452491,842.06712693196,732.2387866172404,737.4330444335938,3262506
2025-02-10,745.6739392342752,745.6739392342752,661.4672359858032,692.8824462890625,1674030
2025-02-17,679.2974069125889,723.9978840907353,633.3483130534887,717.4052124023438,1582377
2025-02-24,707.2165336585228,760.1578843419999,693.232025930812,736.234375,2747968
2025-03-03,742.1777710158303,793.1213326871726,708.2153965682687,789.4254150390625,1058938
2025-03-10,789.4254140920677,818.9926942738672,759.858194877881,766.4508666992188,1276476
2025-03-17,765.152332712346,824.9860708454353,753.1656120954424,814.9471435546875,1232614
2025-03-24,823.0881656896846,882.3225324104799,813.0992316400525,818.543212890625,1577220
2025-03-31,818.5432002515465,875.7298468026746,812.2001906474032,826.134765625,599407
2025-04-07,756.1123381794825,833.0271266079375,752.7660088555995,818.8927612304688,584509
2025-04-14,818.8928042832306,845.0638237854764,802.4110630391875,810.5021362304688,336572
2025-04-21,816.2956782796449,834.0759681619091,801.0126218349913,824.6364135742188,450849
2025-04-28,817.1446921016119,861.3956552766788,779.136812358908,799.1646118164062,1068786
2025-05-05,810.5020931148915,832.0781652086471,767.549678824409,797.5164794921875,738176
2025-05-12,821.0903781313386,935.6135312930294,810.2524090844126,901.90087890625,2683236
2025-05-19,901.0018067313472,927.9719273319529,876.0294728418974,887.3169555664062,521986
2025-05-26,892.6110816967374,950.8466133319336,889.1649483804188,916.6844482421875,1025174
2025-06-02,916.8842459586203,940.757760849412,909.5423431305845,919.8309326171875,473253
2025-06-09,922.6778585442798,931.8176967002152,856.4512374011621,876.1793823242188,359903
2025-06-16,869.3369174324071,907.9941043662765,867.0894072730846,896.5567626953125,284707
2025-06-23,894.0095935037225,926.473629022014,884.0206594980942,915.2860107421875,470526
2025-06-30,915.2860183730986,927.9719768595346,881.5234333461133,886.3680419921875,919438
2025-07-07,888.0162206569264,897.8552961275532,844.0649116480346,857.150390625,738089
2025-07-14,854.2536072010485,934.3648662603374,854.2536072010485,929.5701293945312,1794273
2025-07-21,932.9165105679215,952.7944528059727,902.4003291479343,918.4325561523438,802106
2025-07-28,918.4325186233452,1080.802623260719,862.5943550123868,889.3646850585938,9616267
2025-08-04,904.997409986413,935.9631050300983,848.1603517933775,867.2891845703125,4470688
2025-08-11,869.736483531989,936.9619962277264,864.342434859624,931.967529296875,1396133
2025-08-18,934.0152152081582,1032.855724435418,924.4258634302319,1018.3218383789062,3566105
2025-08-25,1025.2641654197612,1049.0877475834084,984.1596794159038,1009.1819458007812,1215259
2025-09-01,1013.7769034645002,1043.8435694511188,976.9177138020998,1019.770263671875,907879
2025-09-08,1019.770283020686,1052.833629738326,997.894493461658,1020.6692504882812,1075930
2025-09-15,1027.6616175820302,1068.9158434020014,1016.274208004071,1028.7603759765625,1108509
2025-09-22,1034.1543886709806,1036.152175476538,950.9465194454149,955.3416748046875,921165
2025-09-29,951.0463706372605,991.9011346068017,934.7644206010845,970.4249267578125,765093
2025-10-06,970.4249007234042,974.420474169512,926.1240045267302,951.9453735351562,565019
2025-10-13,951.9453745357325,987.905535588499,903.998493132044,974.919921875,1039516
2025-10-20,974.919918243692,978.7157008138232,931.4181246590251,940.2083740234375,634703
2025-10-27,935.9630841895072,976.6180563899806,921.978577061809,948.698974609375,530412
2025-11-03,944.9531469110286,968.9765207462692,905.9963047022229,914.8364868164062,1159130
2025-11-10,899.5034631005003,916.7843058893641,878.0272560414656,883.0716552734375,910086
2025-11-17,883.0,905.0,863.2999877929688,896.7999877929688,527495
2025-11-24,904.0,908.0,872.5,886.4000244140625,526121
2025-12-01,894.4000244140625,919.0,876.2000122070312,898.4500122070312,1464085
2025-12-08,898.0,903.0499877929688,867.7000122070312,900.2000122070312,817886
2025-12-15,900.0,901.9500122070312,851.0,871.0999755859375,520927
2025-12-22,873.0499877929688,904.0,862.3499755859375,866.5499877929688,552865
2025-12-29,865.0499877929688,914.0,857.0,902.5,1639946
2026-01-05,902.3499755859375,902.4000244140625,860.0,870.9500122070312,965088
2026-01-12,865.5,892.0,851.0,877.2999877929688,662329
2026-01-19,872.0,879.7000122070312,807.6500244140625,820.0499877929688,662942
2026-01-26,820.0499877929688,874.8499755859375,803.0,856.2000122070312,356328
2026-02-02,856.2000122070312,914.0,832.8499755859375,849.0499877929688,749937
2026-02-09,864.4000244140625,886.0,851.0,858.4000244140625,361856
2026-02-16,854.0999755859375,884.0,838.0,863.8499755859375,451787
2026-02-23,868.7000122070312,871.2999877929688,800.0,808.0999755859375,497810
2026-03-02,772.0499877929688,793.5,770.0,784.5,579942
