Date,open,high,low,close,volume
2024-12-16,189.4199981689453,191.9499969482422,181.99000549316406,189.97999572753906,190233
2024-12-23,186.17999267578125,197.55999755859375,182.4499969482422,197.55999755859375,32277
2024-12-30,201.50999450683594,218.11000061035156,201.50999450683594,218.11000061035156,44353
2025-01-06,222.47000122070312,226.91000366210938,213.55999755859375,213.55999755859375,297029
2025-01-13,213.0,230.52000427246094,209.5,230.52000427246094,78030
2025-01-20,225.89999389648438,230.41000366210938,218.00999450683594,219.52000427246094,17248
2025-01-27,215.1199951171875,216.0,197.0,203.9199981689453,28690
2025-02-03,204.0,215.99000549316406,195.14999389648438,207.0,30977
2025-02-10,198.05999755859375,222.89999389648438,188.64999389648438,209.27000427246094,73102
2025-02-17,205.00999450683594,210.0,179.3800048828125,179.3800048828125,85123
2025-02-24,170.41000366210938,178.92999267578125,155.52000427246094,156.08999633789062,132134
2025-03-03,150.00999450683594,175.0,148.27999877929688,169.80999755859375,123254
2025-03-10,172.1300048828125,177.89999389648438,155.25,157.99000549316406,52019
2025-03-17,157.97999572753906,171.0500030517578,154.99000549316406,159.97000122070312,51438
2025-03-24,163.39999389648438,163.8800048828125,138.32000732421875,144.75999450683594,250642
2025-03-31,144.75999450683594,159.0,140.0,141.02000427246094,87511
2025-04-07,134.60000610351562,146.0,126.91000366210938,141.1199951171875,65042
2025-04-14,151.0,151.0,131.3000030517578,140.11000061035156,55568
2025-04-21,126.5,168.9499969482422,126.5,156.5,191556
2025-04-28,152.19000244140625,161.0,147.2899932861328,148.44000244140625,36816
2025-05-05,163.0,163.0,141.0,151.2100067138672,45688
2025-05-12,155.0,199.0,152.58999633789062,188.64999389648438,199680
2025-05-19,189.0,192.42999267578125,175.10000610351562,183.97999572753906,145666
2025-05-26,187.99000549316406,189.0,179.14999389648438,181.0500030517578,102947
2025-06-02,178.02000427246094,202.0,177.00999450683594,181.72000122070312,167125
2025-06-09,182.0,184.27000427246094,167.85000610351562,168.08999633789062,98432
2025-06-16,167.85000610351562,168.99000549316406,157.27000427246094,159.9199981689453,48062
2025-06-23,159.5,185.5,158.17999267578125,182.75,206940
2025-06-30,182.0,188.0,168.00999450683594,169.0800018310547,166163
2025-07-07,170.8000030517578,173.86000061035156,149.35000610351562,161.77999877929688,201387
2025-07-14,162.2100067138672,166.19000244140625,144.00999450683594,148.25999450683594,386507
2025-07-21,150.0,151.89999389648438,143.5,144.58999633789062,102957
2025-07-28,147.5500030517578,161.0,140.5,153.39999389648438,303575
2025-08-04,157.99000549316406,167.19000244140625,154.25,156.52000427246094,273900
2025-08-11,155.99000549316406,164.47999572753906,149.5,159.4199981689453,47706
2025-08-18,162.61000061035156,163.50999450683594,153.52000427246094,157.5,34938
2025-08-25,157.39999389648438,160.0,142.35000610351562,149.47999572753906,75320
2025-09-01,149.5,155.0,141.5,142.27999877929688,60101
2025-09-08,140.10000610351562,147.58999633789062,138.10000610351562,140.5,85799
2025-09-15,141.72999572753906,144.02999877929688,130.25999450683594,137.3800048828125,132451
2025-09-22,135.0,158.8000030517578,135.0,149.86000061035156,181447
2025-09-29,152.77999877929688,159.89999389648438,145.25999450683594,146.42999267578125,70297
2025-10-06,148.99000549316406,151.69000244140625,141.24000549316406,143.86000061035156,61535
2025-10-13,143.61000061035156,145.7899932861328,132.05999755859375,140.6300048828125,113561
2025-10-20,144.25,147.92999267578125,135.0,137.97000122070312,33526
2025-10-27,136.0,139.97000122070312,129.0,131.99000549316406,116268
2025-11-03,132.99000549316406,135.22999572753906,115.30999755859375,117.55000305175781,145583
2025-11-10,118.0,134.0,101.3499984741211,125.62999725341797,328066
2025-11-17,126.0,131.8000030517578,121.0199966430664,123.93000030517578,110676
2025-11-24,123.93000030517578,147.0,122.55999755859375,137.6300048828125,98061
2025-12-01,139.6999969482422,143.9499969482422,128.22000122070312,130.02999877929688,53443
2025-12-08,129.3699951171875,132.92999267578125,109.0,114.68000030517578,171933
2025-12-15,117.94000244140625,117.94999694824219,109.0,114.13999938964844,86494
2025-12-22,112.05000305175781,125.02999877929688,112.05000305175781,118.12000274658203,72253
2025-12-29,118.93000030517578,121.0,114.5,117.77999877929688,36122
2026-01-05,115.30000305175781,126.3499984741211,113.51000213623047,114.4000015258789,90424
2026-01-12,112.55000305175781,158.6999969482422,109.25,144.83999633789062,639160
2026-01-19,140.5,145.8699951171875,124.0,132.88999938964844,158143
2026-01-26,132.88999938964844,133.89999389648438,123.26000213623047,125.01000213623047,21907
2026-02-02,131.24000549316406,131.24000549316406,121.9000015258789,125.76000213623047,12012
2026-02-09,130.4499969482422,139.5,123.0,132.6199951171875,30365
2026-02-16,137.66000366210938,137.66000366210938,123.01000213623047,124.45999908447266,31371
2026-02-23,124.30000305175781,139.35000610351562,118.19999694824219,138.8000030517578,117698
2026-03-02,137.0,140.69000244140625,131.86000061035156,131.86000061035156,21432
