Date,open,high,low,close,volume
2025-06-09,172.59145202684834,173.92983113323027,154.17370468579264,158.90798950195312,21843909.0
2025-06-16,159.5,161.19000244140625,150.39999389648438,154.92999267578125,8895529.0
2025-06-23,156.58999633789062,168.88999938964844,156.0,156.4499969482422,12168384.0
2025-06-30,157.0,166.13999938964844,156.5,159.44000244140625,8506545.0
2025-07-07,159.39999389648438,164.8000030517578,153.5,154.8699951171875,7676921.0
2025-07-14,155.0800018310547,157.69000244140625,150.22000122070312,151.1199951171875,3625431.0
2025-07-21,151.1199951171875,151.5,135.2100067138672,135.9600067138672,7581437.0
2025-07-28,133.0,134.83999633789062,126.25,127.77999877929688,5000116.0
2025-08-04,127.9000015258789,132.8000030517578,123.25,125.33000183105469,3485012.0
2025-08-11,125.0,136.8000030517578,123.36000061035156,131.83999633789062,4471823.0
2025-08-18,133.0,150.5,131.22000122070312,148.99000549316406,7694258.0
2025-08-25,150.02999877929688,153.74000549316406,143.60000610351562,149.75999450683594,6790251.0
2025-09-01,152.0,180.5,149.7100067138672,176.6300048828125,27995660.0
2025-09-08,179.39999389648438,183.2899932861328,166.11000061035156,173.9499969482422,20342005.0
2025-09-15,174.63999938964844,185.99000549316406,172.60000610351562,183.77000427246094,25512125.0
2025-09-22,184.85000610351562,196.5,176.50999450683594,178.94000244140625,30482369.0
2025-09-29,180.0,211.7899932861328,171.3000030517578,202.2899932861328,34801201.0
2025-10-06,204.39999389648438,215.0,197.5,203.82000732421875,39211089.0
2025-10-13,203.0,203.3800048828125,182.1199951171875,190.60000610351562,26766046.0
2025-10-20,179.33999633789062,188.88999938964844,160.5,179.47000122070312,32585092.0
2025-10-27,179.1999969482422,181.5,170.82000732421875,171.5500030517578,10060966.0
2025-11-03,171.99000549316406,172.5,160.10000610351562,162.69000244140625,5367584.0
2025-11-10,163.0,168.25,160.0,164.07000732421875,5591885.0
2025-11-17,164.49000549316406,165.8000030517578,154.14999389648438,154.9199981689453,4473796.0
2025-11-24,155.99000549316406,160.0,148.0,155.5399932861328,6143382.0
2025-12-01,157.0,160.55999755859375,145.35000610351562,147.99000549316406,4655499.0
2025-12-08,148.19000244140625,153.75,136.9199981689453,152.42999267578125,7659022.0
2025-12-15,153.0,155.6999969482422,145.61000061035156,153.5800018310547,5116700.0
2025-12-22,155.0500030517578,164.39999389648438,154.83999633789062,159.9499969482422,6369485.0
2025-12-29,161.0500030517578,162.22999572753906,153.22000122070312,157.6699981689453,4478650.0
2026-01-05,158.69000244140625,169.39999389648438,154.1999969482422,156.41000366210938,9413519.0
2026-01-12,155.39999389648438,158.57000732421875,149.30999755859375,150.38999938964844,3515747.0
2026-01-19,149.0,150.1199951171875,133.5,136.22999572753906,7872481.0
2026-01-26,125.5199966430664,161.8000030517578,122.62999725341797,146.75999450683594,19971294.0
2026-02-02,148.0,162.5500030517578,144.7899932861328,148.6699981689453,8768605.0
2026-02-09,150.5500030517578,161.8000030517578,147.11000061035156,151.99000549316406,9397109.0
2026-02-16,151.5800018310547,152.5,145.0,145.4600067138672,3015472.0
2026-02-23,146.75,148.3800048828125,141.6199951171875,143.3800048828125,3185815.0
2026-03-02,135.1999969482422,146.8800048828125,135.1999969482422,141.61000061035156,1812521.0
