Date,open,high,low,close,volume
2026-01-02,283.54129943556404,288.22712080386447,281.3479601938303,285.136474609375,17502
2026-01-05,282.1455175649327,286.233144222515,279.2044125438171,281.846435546875,26140
2026-01-06,281.8464449739365,288.9748506134583,280.3011066944595,282.4944763183594,16998
2026-01-07,281.39777994129344,285.6349475754848,279.25427769378933,283.79052734375,22150
2026-01-08,281.7965725936141,285.0367596826138,279.15457997536276,283.5911560058594,26022
2026-01-09,284.5382671676512,288.1274035390375,279.80260915100615,285.5352478027344,35059
2026-01-12,282.14552724574634,284.58814203695255,271.42798513305456,281.5473327636719,64189
2026-01-13,281.6470467778463,292.01563993697,280.9491481200806,290.619873046875,45055
2026-01-14,286.3826816452774,292.3147284744218,286.18327335211325,289.47332763671875,25466
2026-01-15,289.47332763671875,289.47332763671875,289.47332763671875,289.47332763671875,0
2026-01-16,289.42347032707613,294.50807772368904,289.1243883024544,293.86004638671875,25233
2026-01-19,293.860057724249,303.08212908624836,292.1651783848423,293.5111083984375,77154
2026-01-20,293.810224746402,297.897821280035,288.1274225806913,291.51715087890625,50285
2026-01-21,289.32381226914555,300.09119169465976,289.2241081137278,298.9945068359375,54870
2026-01-22,298.0972133516777,299.64252118382853,289.4733368431459,291.0685119628906,41813
2026-01-23,291.0685141343641,293.31172060608674,279.2044200102385,283.491455078125,85692
2026-01-27,283.4914465529663,287.4295017629709,276.1636328806141,279.05487060546875,119258
2026-01-28,279.3539836782778,286.233143915125,279.3539836782778,282.7935485839844,57185
2026-01-29,280.8992974219465,288.52619328993103,280.5503481102484,284.4884338378906,52971
2026-01-30,281.14854903632613,297.499025944841,281.14854903632613,294.6077880859375,62206
2026-02-02,286.13344581839965,291.118349055654,282.1953600907948,290.1213684082031,79684
2026-02-03,294.1092921099583,296.1032534123987,288.9748478412613,291.9657897949219,27543
2026-02-04,290.52016995018187,304.07911355784864,290.17122062002824,301.8359069824219,63105
2026-02-05,297.2996317314462,301.53679934759447,292.21502450698154,295.10626220703125,98721
2026-02-06,294.50808251133,300.39026235284706,293.36156083106204,299.34344482421875,27491
2026-02-09,296.3026674738119,308.06702721677,296.3026674738119,304.9265441894531,93687
2026-02-10,306.07307364932296,306.07307364932296,299.09420877784,300.9386291503906,42769
2026-02-11,338.9734402594327,355.9221122724043,331.0972987620214,343.0111999511719,8126465
2026-02-12,343.95832163203573,361.65472803484334,337.0292939971005,341.8148193359375,1339029
2026-02-13,336.6803924685635,354.9251269950444,331.9945710374994,346.8994445800781,403646
2026-02-16,346.8994257471562,347.6969980887271,330.3495410433657,333.39031982421875,170666
2026-02-17,331.9945652544486,336.8299276202687,321.02777781361095,330.20001220703125,118606
2026-02-18,332.25,344.6499938964844,329.0,329.70001220703125,106261
2026-02-19,329.70001220703125,340.54998779296875,329.0,332.25,75445
2026-02-20,331.0,331.6000061035156,325.0,326.0,56719
2026-02-23,328.1000061035156,328.3999938964844,319.25,325.1499938964844,44343
2026-02-24,327.0,327.0,322.1000061035156,324.79998779296875,42479
2026-02-25,324.0,332.3999938964844,319.0,322.79998779296875,54143
2026-02-26,324.3500061035156,330.70001220703125,321.1499938964844,325.5,91292
2026-02-27,322.0,328.3999938964844,321.95001220703125,324.29998779296875,25429
2026-03-02,308.0,326.95001220703125,305.0,323.20001220703125,67230
