Date,open,high,low,close,volume
2026-01-13,3.8299999237060547,4.119999885559082,3.7799999713897705,3.7799999713897705,208579
2026-01-14,3.799999952316284,3.859999895095825,3.740000009536743,3.7899999618530273,61623
2026-01-15,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2026-01-16,3.819999933242798,3.940000057220459,3.6600000858306885,3.75,156041
2026-01-19,3.75,3.8299999237060547,3.680000066757202,3.7100000381469727,39437
2026-01-20,3.7799999713897705,3.8399999141693115,3.5299999713897705,3.559999942779541,182066
2026-01-21,3.4100000858306885,3.5899999141693115,3.390000104904175,3.390000104904175,250508
2026-01-22,3.4200000762939453,3.549999952316284,3.2300000190734863,3.549999952316284,167974
2026-01-23,3.7100000381469727,3.7200000286102295,3.5399999618530273,3.7200000286102295,92311
2026-01-27,3.759999990463257,3.9000000953674316,3.759999990463257,3.9000000953674316,167226
2026-01-28,4.090000152587891,4.090000152587891,4.0,4.079999923706055,192951
2026-01-29,4.150000095367432,4.150000095367432,3.880000114440918,3.880000114440918,198717
2026-01-30,4.039999961853027,4.039999961853027,3.690000057220459,3.690000057220459,267239
2026-02-02,4.059999942779541,4.059999942779541,3.799999952316284,3.880000114440918,216488
2026-02-03,3.819999933242798,4.03000020980835,3.819999933242798,3.940000057220459,82163
2026-02-04,4.0,4.0,3.7699999809265137,3.869999885559082,90317
2026-02-05,3.940000057220459,3.9600000381469727,3.6500000953674316,3.7799999713897705,115426
2026-02-06,3.7699999809265137,3.869999885559082,3.630000114440918,3.7899999618530273,72300
2026-02-09,3.950000047683716,3.950000047683716,3.6500000953674316,3.869999885559082,168516
2026-02-10,3.869999885559082,4.079999923706055,3.809999942779541,3.990000009536743,86851
2026-02-11,4.070000171661377,4.360000133514404,3.869999885559082,4.119999885559082,259920
2026-02-12,4.289999961853027,4.289999961853027,3.990000009536743,4.019999980926514,193387
2026-02-13,4.090000152587891,4.090000152587891,3.8399999141693115,3.990000009536743,174802
2026-02-16,3.859999895095825,4.079999923706055,3.8399999141693115,3.880000114440918,74952
2026-02-17,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,79786
2026-02-18,3.890000104904175,3.9700000286102295,3.799999952316284,3.9000000953674316,34629
2026-02-19,3.9000000953674316,4.289999961853027,3.759999990463257,4.070000171661377,237781
2026-02-20,4.099999904632568,4.300000190734863,4.0,4.090000152587891,139358
2026-02-23,4.28000020980835,4.28000020980835,3.7100000381469727,3.9000000953674316,291081
2026-02-24,4.039999961853027,4.039999961853027,3.7699999809265137,3.799999952316284,75872
2026-02-25,3.7899999618530273,3.940000057220459,3.7699999809265137,3.7899999618530273,35940
2026-02-26,3.7100000381469727,3.890000104904175,3.680000066757202,3.7699999809265137,36855
2026-02-27,3.869999885559082,3.869999885559082,3.7100000381469727,3.740000009536743,26719
2026-03-02,3.7200000286102295,3.859999895095825,3.380000114440918,3.609999895095825,88602
