Date,open,high,low,close,volume
2026-01-16,404.0,409.0,394.3500061035156,395.70001220703125,102431.0
2026-01-19,391.0,395.70001220703125,386.29998779296875,388.3500061035156,100673.0
2026-01-20,386.5,388.0,372.0,374.5,100537.0
2026-01-21,376.29998779296875,379.1499938964844,360.0,362.1000061035156,174307.0
2026-01-22,368.8500061035156,388.75,366.8500061035156,379.1499938964844,118434.0
2026-01-23,384.8500061035156,399.0,370.6499938964844,375.75,391006.0
2026-01-27,370.0,371.6000061035156,346.0,348.3999938964844,398467.0
2026-01-28,350.6000061035156,352.5,341.3999938964844,349.8999938964844,177041.0
2026-01-29,349.8999938964844,351.95001220703125,337.0,340.25,105755.0
2026-01-30,339.0,343.70001220703125,332.1499938964844,334.75,154979.0
2026-02-02,334.3999938964844,345.0,323.0,342.5,135714.0
2026-02-03,354.95001220703125,360.0,343.3500061035156,357.6000061035156,138386.0
2026-02-04,359.79998779296875,363.20001220703125,352.79998779296875,354.54998779296875,87235.0
2026-02-05,359.0,359.0,346.54998779296875,348.6000061035156,45336.0
2026-02-06,348.04998779296875,388.6499938964844,345.29998779296875,372.8999938964844,766785.0
2026-02-09,373.45001220703125,396.04998779296875,370.04998779296875,389.20001220703125,424458.0
2026-02-10,393.8500061035156,395.5,385.70001220703125,392.04998779296875,104002.0
2026-02-11,390.1000061035156,395.0,379.8500061035156,392.5,180174.0
2026-02-12,394.70001220703125,424.0,389.25,414.45001220703125,661205.0
2026-02-13,409.29998779296875,415.0,401.79998779296875,405.3999938964844,410666.0
2026-02-16,413.70001220703125,413.70001220703125,402.29998779296875,408.1499938964844,148368.0
2026-02-17,408.20001220703125,420.5,406.3999938964844,409.8999938964844,375616.0
2026-02-18,415.6499938964844,415.6499938964844,402.04998779296875,404.29998779296875,107402.0
2026-02-19,409.6000061035156,409.6000061035156,397.79998779296875,399.6499938964844,101850.0
2026-02-20,404.8999938964844,418.0,396.5,411.04998779296875,137268.0
2026-02-23,414.8999938964844,415.70001220703125,392.0,393.3999938964844,140546.0
2026-02-24,396.5,398.29998779296875,385.45001220703125,394.8500061035156,148039.0
2026-02-25,395.0,404.70001220703125,388.0,394.04998779296875,141613.0
2026-02-26,392.29998779296875,396.8999938964844,385.04998779296875,389.25,41203.0
2026-02-27,386.45001220703125,398.0,385.04998779296875,389.79998779296875,72366.0
2026-03-02,374.0,389.0,374.0,383.29998779296875,148730.0
