Date,open,high,low,close,volume
2024-09-16,588.4937776425021,590.3994070461931,537.5307018379979,551.1632080078125,3584343
2024-09-23,551.3586722633006,563.8673289840099,522.8232599765083,528.9798583984375,1453871
2024-09-30,527.6117278364121,535.5273453972138,504.6954453788141,506.9430847167969,930867
2024-10-07,512.7088046510067,540.8044445019316,489.1572933709946,523.9959106445312,1503335
2024-10-14,524.826579324789,556.9777899483908,517.1552713866183,527.07421875,1164967
2024-10-21,528.5889791668067,529.8593788514046,494.92305947208155,504.6466064453125,829317
2024-10-28,506.7476329272064,543.3452715073946,498.0013555332457,538.9476928710938,593564
2024-11-04,533.5728901402836,538.9477086307077,500.3467394722073,502.692138671875,598685
2024-11-11,498.3922590469105,515.1519441654091,472.9840262327543,484.85748291015625,556453
2024-11-18,480.8019423199313,485.63929086393125,467.36489616769745,476.94183349609375,268129
2024-11-25,488.767312030629,517.2046708590821,484.0771206525573,505.2570495605469,400413
2024-12-02,504.8127081202074,519.8706911008102,498.44390982262337,508.169921875,421219
2024-12-09,507.5280579304918,516.9084403241487,488.6191878688897,497.2096252441406,754514
2024-12-16,497.2096335037838,513.4525184980608,480.9667786428286,485.3113708496094,512279
2024-12-23,479.09071586304873,507.0343701696025,474.3017776156977,493.40814208984375,365145
2024-12-30,495.33356058408737,518.3402010143855,483.92900233071975,503.1834716796875,476329
2025-01-06,503.5290683926958,504.8126876232993,466.0568969353492,482.39849853515625,475325
2025-01-13,469.56219704937894,484.7683151949006,459.93496218711124,475.68414306640625,293973
2025-01-20,478.89323325675963,478.89323325675963,440.18679905154386,464.97076416015625,371230
2025-01-27,464.970744852343,479.28817081909943,450.9001710574272,476.91839599609375,392371
2025-02-03,473.3143606238511,480.0781161633781,464.0820833643011,466.25439453125,326934
2025-02-10,465.16825584643436,467.8342413209161,394.37103829092416,400.3448791503906,1228734
2025-02-17,394.96349400977044,409.57713123480266,386.12617377797255,397.92572021484375,867368
2025-02-24,393.877317222896,401.3816292327558,365.7855583000061,377.09136962890625,448737
2025-03-03,380.1523490484872,406.51617336050333,361.63843594547643,396.7901916503906,515936
2025-03-10,395.75339804211086,397.0370474422741,372.05558905436,385.9780578613281,449959
2025-03-17,385.97806479947525,412.24314292635813,385.08940297312495,408.73785400390625,526372
2025-03-24,409.8239532075285,419.5005761774293,377.634454925307,388.9896545410156,997259
2025-03-31,388.9896589084356,412.8849307228294,387.80475644712095,393.2355041503906,383668
2025-04-07,385.04004617437084,421.12982318918904,372.54930163783376,416.1927795410156,655215
2025-04-14,416.1927703437635,429.4240410018118,413.87235385373526,425.03009033203125,405653
2025-04-21,424.58574216762713,436.4346466002121,407.849152603272,420.24114990234375,753314
2025-04-28,413.92174360086005,431.6457118788775,407.1579879055395,417.4270324707031,306353
2025-05-05,421.228550403153,438.70566602091867,407.7504279001899,424.1413879394531,518057
2025-05-12,427.2517628151442,443.34651280807725,420.58675399230566,435.5459899902344,349542
2025-05-19,437.42203998791075,477.3627326676749,436.48398969984527,460.42864990234375,601683
2025-05-26,462.9959171891891,463.83522058146104,429.6215163512916,433.3736572265625,1069516
2025-06-02,433.1762203026598,446.1606390274853,422.4134410787967,423.79583740234375,822105
2025-06-09,427.5479607607506,473.85742207745625,422.6109173339521,469.8584289550781,971875
2025-06-16,486.74313838470033,513.3538153221565,446.50623322595527,449.2709655761719,3856638
2025-06-23,447.246771629209,482.39849637099286,442.55658042049845,473.6105651855469,873101
2025-06-30,475.88164657271375,488.6192130853169,469.0191438877637,483.2378234863281,674769
2025-07-07,490.4952675080108,508.2686239552059,490.4952675080108,495.037353515625,1199431
2025-07-14,496.1728606647807,505.503884724641,478.1032939118098,483.3365478515625,907313
2025-07-21,482.44789299634505,489.65596439549006,474.94358090957104,483.04034423828125,396623
2025-07-28,487.87864788144,487.87864788144,467.1430650460822,469.4140930175781,324261
2025-08-04,466.0568959793886,490.54461913853635,457.71328059761544,468.67352294921875,701998
2025-08-11,472.42570420052044,480.9173949072515,463.24278521767656,470.89520263671875,235801
2025-08-18,475.04232097514705,477.2639905004725,467.04430465731105,468.67352294921875,344318
2025-08-25,472.1788479012261,472.1788479012261,449.46844801728287,451.986328125,473862
2025-09-01,455.2941598321438,467.9823677161069,448.332910382971,465.0201416015625,495876
2025-09-08,468.525439876947,469.8090591657465,449.4190750270603,457.5158386230469,300981
2025-09-15,455.1954188091707,521.1543090908798,452.6281501167711,480.7199401855469,5628079
2025-09-22,483.3859014517298,488.7179323665316,445.5681615139568,448.431640625,738857
2025-09-29,444.43266760726664,457.5158330503748,435.54598919308,455.541015625,225503
2025-10-06,459.54001690986723,470.40151293973804,437.9157717497892,450.3077392578125,369325
2025-10-13,449.6659167384519,449.6659167384519,426.7086644233686,432.2381591796875,561513
2025-10-20,434.36106821194613,446.2099722602828,424.19077095711896,424.83258056640625,607280
2025-10-27,424.83260379438207,459.0463100779449,423.7464481705674,454.8498229980469,805871
2025-11-03,458.0095214407457,467.63675605384753,399.9005146980769,420.6854553222656,1549654
2025-11-10,420.68544834331954,422.31469674208864,400.88791672582806,403.65264892578125,637719
2025-11-17,402.86275554573444,415.7978157333037,401.57913627011874,405.8249816894531,419282
2025-11-24,403.8501584682709,416.6864715736194,400.8879323670366,409.1821594238281,434957
2025-12-01,409.2315354263078,415.20534582781465,401.8753287798349,408.8365478515625,667232
2025-12-08,408.83655017677864,427.3504628487132,404.83755709296935,413.62548828125,535676
2025-12-15,413.72425140603616,418.46380118265694,403.0108608262559,405.8249816894531,203491
2025-12-22,406.8617420813253,413.3292871351857,400.9372898915233,402.1221923828125,154415
2025-12-29,402.22093553953096,427.9923083522167,398.4687644408834,414.2673034667969,672544
2026-01-05,416.09401010187577,416.43960916519165,390.0264270782471,394.9634704589844,376571
2026-01-12,397.8269579111829,397.8269579111829,376.25207185959425,380.3992004394531,250448
2026-01-19,375.4621550867625,388.1009742894773,361.1940874357908,364.9462585449219,323645
2026-01-26,364.94626288978856,378.9674484013979,354.23287242869526,373.1911315917969,264537
2026-02-02,372.15434622958196,388.3478434584292,353.04798117888345,363.8107604980469,520735
2026-02-09,367.316044201587,394.46978402831724,364.35381803867097,371.5618896484375,456888
2026-02-16,374.0,383.20001220703125,366.3999938964844,368.8999938964844,263360
2026-02-23,370.29998779296875,383.0,350.3500061035156,356.6499938964844,320033
2026-03-02,350.6499938964844,374.0,349.25,372.04998779296875,125861
