Date,open,high,low,close,volume
2024-04-22,1098.9698100399628,1155.8147669519549,1090.109534722128,1146.6060791015625,58364
2024-04-29,1147.3528201416593,1204.5960194111997,1133.5148746219086,1158.0548095703125,49693
2024-05-06,1159.0503126239787,1192.5997555625008,987.5696028541867,1001.8057250976562,194706
2024-05-13,1001.8057735206133,1049.2927537508456,981.5964470572426,1023.7075805664062,29105
2024-05-20,1036.5002021019277,1043.7178232794981,1013.4535667264503,1028.4364013671875,14520
2024-05-27,1040.0342681587854,1174.7300601007303,996.5294831871449,1164.6253662109375,72870
2024-06-03,1175.8250327356766,1181.3999981177453,996.5294065682359,1078.5115966796875,65822
2024-06-10,1103.0515628470175,1164.7746647391791,1078.511627870349,1141.429443359375,55454
2024-06-17,1141.7280062919501,1438.5464570019017,1136.1032155633523,1406.58984375,324021
2024-06-24,1411.6669715734274,1567.96578295356,1313.4575348948347,1411.716796875,524802
2024-07-01,1415.3008473696823,1477.3723641036454,1363.8814951630688,1383.9415283203125,120959
2024-07-08,1393.74744465618,1446.4112116914296,1305.3439866993635,1316.4442138671875,77732
2024-07-15,1333.2687409920832,1488.2733165914522,1308.1315106691038,1322.6165771484375,106995
2024-07-22,1304.1493783995163,1403.7027660636015,1293.6962726947872,1369.8546142578125,46961
2024-07-29,1390.0388549665386,1390.0388549665386,1265.7669501285159,1288.665771484375,92637
2024-08-05,1237.230946279203,1279.935417982765,1199.5153090364438,1247.8072509765625,70570
2024-08-12,1262.1750883059701,1262.1750883059701,1177.3649045067548,1214.0328369140625,26826
2024-08-19,1229.2487847470918,1395.7261627698967,1198.4177640817982,1301.736572265625,125803
2024-08-26,1297.096923271996,1337.0075978342113,1272.1527516706115,1314.0589599609375,30301
2024-09-02,1314.058915020463,1334.0641886796834,1251.1996047347461,1270.4066162109375,27480
2024-09-09,1266.1161836885492,1273.1504886340201,1193.129636735198,1208.3455810546875,41408
2024-09-16,1208.345653081006,1277.1416321235758,1187.442363445353,1243.66650390625,28322
2024-09-23,1243.6664479286794,1277.141574639286,1185.3969610239315,1257.3857421875,48299
2024-09-30,1294.103671925891,1298.6933753156607,1195.5242532867746,1209.742431640625,39721
2024-10-07,1213.5838705777132,1213.5838705777132,1103.9790844680238,1114.705078125,58306
2024-10-14,1121.4399875968074,1197.419956585074,1104.5278884307056,1173.2740478515625,49835
2024-10-21,1176.217373683181,1220.2688024822914,1054.2903188345315,1061.7236328125,44183
2024-10-28,1045.8093848082208,1141.4453163700684,1028.0990226005558,1123.8846435546875,36795
2024-11-04,1132.4653779176604,1136.8056393677584,1057.6328639583435,1063.8189697265625,25418
2024-11-11,1067.8600025341907,1077.588229607032,984.4467157871153,1016.0260009765625,16355
2024-11-18,1027.6001241543827,1027.6001241543827,962.845029907778,992.6782836914062,22843
2024-11-25,1003.4541265048284,1047.6551854840511,980.4556129461162,1046.9068603515625,33235
2024-12-02,1045.659632531265,1062.3722268489164,1002.1570233236662,1014.82861328125,22501
2024-12-09,1000.9597202290379,1083.5248665082888,1000.9597202290379,1072.000732421875,37722
2024-12-16,1074.9441314319313,1169.3827916532305,1029.6954274625716,1068.90771484375,83025
2024-12-23,1074.495121864295,1078.5360044406927,981.652869762523,992.8777465820312,45569
2024-12-30,991.4310633839212,1081.5792746967509,982.7504795345359,1035.1331787109375,29185
2025-01-06,1025.7043292012238,1038.176414916219,974.8182194840424,995.3721923828125,18355
2025-01-13,994.1749195404258,1016.2754188584552,950.971565962517,995.6715698242188,19175
2025-01-20,993.6260808434591,1009.0415906638249,932.8621169742137,967.6841430664062,19857
2025-01-27,958.853962401987,968.6819417153471,810.1866987205135,818.1189575195312,69640
2025-02-03,831.6386674684002,853.0906546916403,797.8143469754701,841.0177001953125,34341
2025-02-10,845.9565855356685,845.9565855356685,770.475561110692,781.999755859375,36332
2025-02-17,774.9156367054367,774.9156367054367,673.4926135755861,684.318359375,85400
2025-02-24,668.5536915885239,768.2805042930938,660.5216803143222,743.7853393554688,89353
2025-03-03,728.7689345641008,908.9157278846487,696.4412641330529,867.308837890625,231492
2025-03-10,860.1747490357034,881.4771071293462,770.625177162112,778.2581176757812,80886
2025-03-17,778.5076084991887,861.022941695151,776.8612687868438,824.8040161132812,232724
2025-03-24,824.8040008069983,1004.5516644515702,787.4874958097797,924.8800048828125,987726
2025-03-31,938.7988356405373,1047.6551725422948,897.9901478933956,947.82861328125,284619
2025-04-07,868.1569008341004,1021.7132414645325,868.107024672003,1001.6082153320312,62246
2025-04-14,1000.7601616246899,1069.606075036558,1000.7601616246899,1040.97021484375,36101
2025-04-21,1046.4579386650153,1072.7490712468107,985.7936644418181,999.7125244140625,43750
2025-04-28,997.7669030073258,1217.1758693381803,986.8912194050025,1090.45947265625,696726
2025-05-05,1073.5971225144128,1099.1399293225,995.7713088005428,1023.8085327148438,75535
2025-05-12,1047.6551509357794,1221.9649639962022,1047.6551509357794,1090.359619140625,191289
2025-05-19,1096.1465837198673,1176.6664376759784,1082.5769795796086,1100.9359130859375,70306
2025-05-26,1100.9359260206857,1188.2405221738034,1061.0252534935462,1183.3514404296875,62263
2025-06-02,1172.5755521324581,1208.1959017175518,1089.5613990213449,1094.2508544921875,41012
2025-06-09,1092.5546717711127,1123.08631221175,1037.777248799485,1087.3663330078125,46307
2025-06-16,1087.3663480530306,1216.2777747183713,1053.7415325560216,1194.326904296875,222778
2025-06-23,1194.3269551416604,1272.1527717674328,1129.4721079535168,1242.618896484375,123351
2025-06-30,1248.106538838493,1277.2412812480256,1198.4177025096476,1207.2978515625,57396
2025-07-07,1213.6835929996562,1213.6835929996562,1143.5405363264458,1192.6307373046875,36446
2025-07-14,1198.9166293805808,1365.743320722647,1186.843674786848,1299.4915771484375,136421
2025-07-21,1309.300048828125,1362.800048828125,1272.5,1317.9000244140625,61989
2025-07-28,1324.0,1666.0,1324.0,1388.5999755859375,4051896
2025-08-04,1403.0,1467.800048828125,1281.0,1293.800048828125,424172
2025-08-11,1293.800048828125,1320.0,1210.0,1232.199951171875,118836
2025-08-18,1239.9000244140625,1265.300048828125,1186.0,1203.699951171875,191042
2025-08-25,1215.699951171875,1218.4000244140625,1125.0999755859375,1165.4000244140625,107728
2025-09-01,1170.0999755859375,1189.4000244140625,1105.0999755859375,1112.4000244140625,73052
2025-09-08,1115.0,1298.0,1070.9000244140625,1256.5,1207869
2025-09-15,1243.199951171875,1331.0,1214.4000244140625,1298.800048828125,222748
2025-09-22,1310.0,1344.9000244140625,1223.800048828125,1270.9000244140625,102047
2025-09-29,1277.199951171875,1403.0,1272.5999755859375,1317.9000244140625,84952
2025-10-06,1317.9000244140625,1361.5,1290.300048828125,1326.800048828125,59141
2025-10-13,1329.5,1459.0,1303.0999755859375,1344.199951171875,178828
2025-10-20,1344.199951171875,1394.9000244140625,1341.0,1378.699951171875,32384
2025-10-27,1382.300048828125,1507.0,1361.199951171875,1493.0999755859375,148950
2025-11-03,1493.0999755859375,1533.9000244140625,1242.0,1273.5999755859375,237689
2025-11-10,1284.5,1325.4000244140625,1248.800048828125,1310.199951171875,47065
2025-11-17,1315.4000244140625,1388.0,1297.0999755859375,1336.4000244140625,36235
2025-11-24,1336.300048828125,1420.0,1267.300048828125,1415.0,45831
2025-12-01,1419.9000244140625,1440.0,1331.199951171875,1339.5999755859375,20031
2025-12-08,1330.0,1346.0999755859375,1245.0999755859375,1256.4000244140625,25923
2025-12-15,1256.4000244140625,1325.4000244140625,1206.699951171875,1243.9000244140625,41680
2025-12-22,1258.300048828125,1266.0,1177.0,1195.0999755859375,42659
2025-12-29,1199.199951171875,1311.699951171875,1149.699951171875,1177.699951171875,123335
2026-01-05,1189.5,1189.5,1080.0,1096.5999755859375,35049
2026-01-12,1080.0,1129.9000244140625,1044.4000244140625,1070.4000244140625,24924
2026-01-19,1094.9000244140625,1094.9000244140625,970.0,999.2000122070312,48914
2026-01-26,1019.7000122070312,1225.5,989.0,1159.800048828125,109755
2026-02-02,1165.0,1202.5,1111.0,1150.4000244140625,26429
2026-02-09,1151.5999755859375,1189.0,1100.699951171875,1108.0999755859375,20851
2026-02-16,1100.5999755859375,1110.199951171875,1015.0,1024.0,35227
2026-02-23,1029.0999755859375,1195.0,975.5,1183.5999755859375,80051
2026-03-02,1102.0,1156.699951171875,1100.0,1129.0,7282
