Date,open,high,low,close,volume
2026-01-05,221.25,223.99000549316406,219.25,220.05999755859375,10090.0
2026-01-06,219.0,222.89999389648438,219.0,222.0399932861328,8931.0
2026-01-07,220.0,223.97000122070312,220.0,222.17999267578125,6922.0
2026-01-08,220.11000061035156,223.2899932861328,217.0,217.9199981689453,2503.0
2026-01-09,215.60000610351562,219.1699981689453,212.3699951171875,214.66000366210938,8480.0
2026-01-12,212.0,216.82000732421875,206.00999450683594,207.41000366210938,9705.0
2026-01-13,205.0,216.89999389648438,205.0,209.0399932861328,1449.0
2026-01-14,206.0,209.8000030517578,204.5,204.8699951171875,6492.0
2026-01-16,202.0,205.77000427246094,202.0,203.22000122070312,5754.0
2026-01-19,203.0,203.22000122070312,199.0,200.4199981689453,5960.0
2026-01-20,200.4199981689453,204.88999938964844,191.85000610351562,194.02999877929688,7725.0
2026-01-21,190.10000610351562,198.8000030517578,190.10000610351562,194.82000732421875,4140.0
2026-01-22,194.0,198.5399932861328,194.0,195.69000244140625,2316.0
2026-01-23,195.69000244140625,197.99000549316406,190.39999389648438,191.22999572753906,3469.0
2026-01-27,191.22999572753906,196.8000030517578,187.52999877929688,190.4199981689453,2570.0
2026-01-28,190.0,197.60000610351562,190.0,194.69000244140625,4713.0
2026-01-29,194.5,201.5399932861328,194.5,196.3800048828125,6569.0
2026-01-30,193.5,197.6999969482422,193.32000732421875,194.8699951171875,3401.0
2026-02-02,194.0,197.6999969482422,188.1999969482422,193.07000732421875,4354.0
2026-02-03,199.89999389648438,210.0,199.89999389648438,207.1199951171875,14208.0
2026-02-04,209.1999969482422,209.1999969482422,205.9600067138672,207.16000366210938,5345.0
2026-02-05,208.6999969482422,211.0,206.0800018310547,207.63999938964844,3792.0
2026-02-06,208.97999572753906,209.0,206.0,208.27999877929688,734.0
2026-02-09,206.0,209.75999450683594,206.0,207.42999267578125,5290.0
2026-02-10,207.69000244140625,220.0,207.42999267578125,212.77000427246094,39213.0
2026-02-11,214.49000549316406,215.0,209.0,213.63999938964844,5910.0
2026-02-12,215.0,215.3000030517578,210.14999389648438,212.63999938964844,4389.0
2026-02-13,212.63999938964844,214.9600067138672,201.64999389648438,205.66000366210938,15418.0
2026-02-16,204.0,208.5,203.5,205.57000732421875,3412.0
2026-02-17,207.10000610351562,210.0,200.5,202.02999877929688,8991.0
2026-02-18,203.89999389648438,214.97999572753906,202.0,203.25999450683594,57688.0
2026-02-19,204.25,205.9499969482422,197.50999450683594,200.0,15699.0
2026-02-20,200.0,201.6999969482422,195.0,195.47000122070312,15591.0
2026-02-23,195.25,201.0,191.0,191.52000427246094,11902.0
2026-02-24,192.0500030517578,193.89999389648438,190.1300048828125,190.92999267578125,4121.0
2026-02-25,192.39999389648438,193.0,188.25,189.8300018310547,7443.0
2026-02-26,191.1999969482422,192.0,188.0,189.0500030517578,5809.0
2026-02-27,188.5800018310547,191.6999969482422,178.2100067138672,179.72999572753906,36342.0
2026-03-02,170.00999450683594,177.4499969482422,169.02000427246094,169.89999389648438,68668.0
