Date,open,high,low,close,volume
2025-07-07,1212.9465549130664,1224.787484869111,1166.2794318299032,1173.7421875,163387
2025-07-14,1173.7421424283543,1214.9365764382485,1146.876223047656,1152.7469482421875,194828
2025-07-21,1154.2394562238321,1163.0952832411306,1110.9554766154383,1128.8660888671875,134705
2025-07-28,1129.3636084499299,1145.5827115005388,1074.7362166646833,1085.0845947265625,166529
2025-08-04,1094.3384508129482,1109.8609570481726,1035.6314443286685,1044.0892333984375,151820
2025-08-11,1052.4474457590095,1061.9002690513175,975.2328292641373,984.4866943359375,180071
2025-08-18,992.0489293203133,1045.0842917803552,977.123418849095,1010.0590209960938,154569
2025-08-25,1012.9446583206039,1032.7458601189087,970.1581943640361,974.4368286132812,90948
2025-09-01,975.1333365259819,1041.8006156558195,974.4368005677663,1001.8499755859375,62549
2025-09-08,1004.9843766151401,1031.3527785758345,982.5961107994564,985.28271484375,83176
2025-09-15,990.25,1010.25,976.1500244140625,985.2000122070312,233344
2025-09-22,985.7999877929688,992.6500244140625,892.0,896.2999877929688,182303
2025-09-29,897.0,925.0,871.4500122070312,905.3499755859375,105942
2025-10-06,916.0,950.0,859.5,911.1500244140625,853602
2025-10-13,915.6500244140625,949.0,874.4000244140625,888.8499755859375,350022
2025-10-20,886.0,910.0,878.2000122070312,881.5999755859375,174910
2025-10-27,880.0,899.0,847.2000122070312,879.5499877929688,355121
2025-11-03,883.0499877929688,900.0,853.8499755859375,863.25,98455
2025-11-10,871.0499877929688,897.0,840.2999877929688,889.7999877929688,179089
2025-11-17,898.7000122070312,898.7000122070312,841.5499877929688,842.2999877929688,140060
2025-11-24,845.0999755859375,845.5499877929688,807.0999755859375,825.5499877929688,135983
2025-12-01,828.9500122070312,833.9000244140625,780.9000244140625,785.0,142574
2025-12-08,789.5999755859375,864.9500122070312,748.0499877929688,810.3499755859375,345611
2025-12-15,810.3499755859375,864.9500122070312,797.5999755859375,814.6500244140625,161641
2025-12-22,818.4000244140625,972.0,815.0,906.5499877929688,321594
2025-12-29,901.0,938.2000122070312,877.0499877929688,898.5,199298
2026-01-05,898.0,901.9500122070312,826.0,829.5999755859375,106454
2026-01-12,829.5999755859375,844.1500244140625,760.5999755859375,773.2000122070312,144966
2026-01-19,772.0,776.7999877929688,720.0,736.9500122070312,182840
2026-01-26,736.9500122070312,801.0,683.9500122070312,752.9500122070312,365877
2026-02-02,752.0999755859375,816.2999877929688,727.8499755859375,769.2000122070312,458112
2026-02-09,772.9500122070312,965.8499755859375,772.9500122070312,873.0,2845864
2026-02-16,878.5999755859375,885.7999877929688,815.0,838.75,535729
2026-02-23,847.0999755859375,910.7999877929688,846.75,888.7000122070312,460394
2026-03-02,831.75,890.2999877929688,831.75,869.5499877929688,132855
