Date,open,high,low,close,volume
2024-06-24,147.35000610351562,156.08999633789062,143.0,154.8800048828125,1107938
2024-07-01,155.5500030517578,165.0,152.10000610351562,164.07000732421875,1408748
2024-07-08,165.0,169.58999633789062,152.5,155.39999389648438,602113
2024-07-15,154.0500030517578,164.00999450683594,152.0,154.05999755859375,417505
2024-07-22,150.10000610351562,174.75,148.9600067138672,168.75,1414767
2024-07-29,170.0,192.19000244140625,166.42999267578125,186.99000549316406,1692444
2024-08-05,187.0,214.6999969482422,180.0,195.38999938964844,3345575
2024-08-12,191.92999267578125,228.60000610351562,186.0,218.4499969482422,2001288
2024-08-19,221.5,249.89999389648438,213.32000732421875,218.22999572753906,3081421
2024-08-26,224.75,228.0,206.10000610351562,212.27999877929688,396784
2024-09-02,214.0,231.8000030517578,208.08999633789062,225.17999267578125,615577
2024-09-09,222.0,230.0,216.75,222.27000427246094,304353
2024-09-16,225.89999389648438,227.64999389648438,212.39999389648438,217.11000061035156,316407
2024-09-23,219.89999389648438,226.0,209.39999389648438,223.83999633789062,353096
2024-09-30,223.8000030517578,224.39999389648438,193.63999938964844,193.92999267578125,160242
2024-10-07,193.92999267578125,207.5,184.22999572753906,198.19000244140625,194379
2024-10-14,198.99000549316406,209.0,192.0,195.2100067138672,190511
2024-10-21,199.14999389648438,202.88999938964844,183.6999969482422,196.57000732421875,226461
2024-10-28,191.0,209.25,190.0,209.25,153996
2024-11-04,210.39999389648438,237.66000366210938,200.0,235.0,664531
2024-11-11,234.0,235.0,220.22999572753906,220.22999572753906,66782
2024-11-18,215.82000732421875,215.82000732421875,203.1199951171875,209.5,87098
2024-11-25,209.0,216.24000549316406,208.0,216.24000549316406,107656
2024-12-02,220.0,220.10000610351562,208.1999969482422,220.0,209282
2024-12-09,223.0,224.0,212.32000732421875,219.3000030517578,80180
2024-12-16,213.0,237.99000549316406,213.0,220.1999969482422,211048
2024-12-23,224.0,227.0,214.39999389648438,224.67999267578125,71917
2024-12-30,230.0,264.79998779296875,216.85000610351562,260.70001220703125,1040635
2025-01-06,260.70001220703125,260.70001220703125,234.4499969482422,248.10000610351562,532399
2025-01-13,247.8000030517578,247.8000030517578,226.0,238.00999450683594,215948
2025-01-20,237.0,253.6999969482422,220.52000427246094,226.77999877929688,358519
2025-01-27,226.77999877929688,229.16000366210938,207.97999572753906,208.58999633789062,415651
2025-02-03,209.64999389648438,217.47999572753906,187.35000610351562,197.44000244140625,545531
2025-02-10,196.25,202.89999389648438,172.0,175.10000610351562,374098
2025-02-17,172.88999938964844,183.60000610351562,166.50999450683594,172.47000122070312,200410
2025-02-24,171.16000366210938,171.8800048828125,162.0,169.97000122070312,128492
2025-03-03,167.39999389648438,199.0,156.14999389648438,184.77000427246094,262774
2025-03-10,181.0,189.8000030517578,171.0,171.74000549316406,200000
2025-03-17,172.0,181.0,160.3000030517578,173.30999755859375,154428
2025-03-24,172.02000427246094,180.0,160.57000732421875,163.07000732421875,249023
2025-03-31,163.07000732421875,170.00999450683594,160.39999389648438,161.0399932861328,80138
2025-04-07,146.39999389648438,180.00999450683594,144.39999389648438,175.08999633789062,193668
2025-04-14,179.89999389648438,179.89999389648438,171.02000427246094,172.07000732421875,55194
2025-04-21,176.35000610351562,192.0,170.0,177.5500030517578,217200
2025-04-28,177.0,182.17999267578125,165.14999389648438,174.27000427246094,134800
2025-05-05,181.8000030517578,181.8000030517578,157.1999969482422,175.4499969482422,144739
2025-05-12,180.3000030517578,196.7899932861328,175.0,193.97000122070312,261584
2025-05-19,196.39999389648438,196.39999389648438,182.35000610351562,186.50999450683594,199909
2025-05-26,186.3000030517578,212.0,183.6300048828125,201.61000061035156,858646
2025-06-02,203.0,204.6999969482422,192.05999755859375,193.85000610351562,266072
2025-06-09,196.75,221.38999938964844,192.3699951171875,212.16000366210938,1418769
2025-06-16,212.16000366210938,214.1999969482422,193.0,193.9199981689453,506806
2025-06-23,192.39999389648438,205.1199951171875,192.39999389648438,199.3800048828125,488258
2025-06-30,200.0,201.99000549316406,191.39999389648438,194.22000122070312,183135
2025-07-07,193.39999389648438,200.0,190.10000610351562,191.61000061035156,159755
2025-07-14,191.2100067138672,201.83999633789062,187.39999389648438,198.5500030517578,437990
2025-07-21,202.99000549316406,225.6999969482422,193.6999969482422,195.8699951171875,2993842
2025-07-28,194.39999389648438,199.89999389648438,188.39999389648438,191.85000610351562,507741
2025-08-04,193.75,197.89999389648438,180.60000610351562,182.19000244140625,528885
2025-08-11,180.00999450683594,183.9499969482422,174.25,174.8800048828125,243981
2025-08-18,174.8800048828125,180.89999389648438,174.8800048828125,177.32000732421875,180949
2025-08-25,177.1199951171875,178.63999938964844,164.39999389648438,165.27000427246094,147021
2025-09-01,165.0,191.5,164.41000366210938,174.4499969482422,726799
2025-09-08,181.0,181.0,170.0,170.92999267578125,257143
2025-09-15,170.92999267578125,177.3699951171875,167.5,168.32000732421875,291433
2025-09-22,169.16000366210938,184.5,159.85000610351562,171.11000061035156,12966717
2025-09-29,178.80999755859375,186.39999389648438,166.25,168.5399932861328,2107446
2025-10-06,168.5500030517578,180.99000549316406,163.5500030517578,167.0800018310547,467970
2025-10-13,167.0800018310547,183.0,162.0,179.4600067138672,1253829
2025-10-20,179.47999572753906,183.49000549316406,171.0500030517578,176.0399932861328,438634
2025-10-27,174.61000061035156,176.8000030517578,170.10000610351562,171.52000427246094,204405
2025-11-03,168.39999389648438,175.0,166.92999267578125,170.22999572753906,204091
2025-11-10,168.50999450683594,172.0,165.60000610351562,167.27000427246094,203248
2025-11-17,167.7899932861328,168.97999572753906,158.80999755859375,162.72999572753906,219673
2025-11-24,162.0,172.0,157.60000610351562,166.94000244140625,333416
2025-12-01,166.10000610351562,172.13999938964844,164.05999755859375,171.63999938964844,279978
2025-12-08,169.11000061035156,184.0,161.77000427246094,174.9499969482422,684522
2025-12-15,174.10000610351562,181.60000610351562,171.5399932861328,179.94000244140625,401287
2025-12-22,178.5,195.75,177.0,185.55999755859375,882877
2025-12-29,184.0,190.9199981689453,182.00999450683594,187.11000061035156,241025
2026-01-05,184.3000030517578,192.0,181.5,183.44000244140625,300909
2026-01-12,183.44000244140625,196.0,177.00999450683594,191.9199981689453,481857
2026-01-19,189.0,209.8000030517578,179.39999389648438,181.97999572753906,1719106
2026-01-26,181.97999572753906,185.0,171.72000122070312,177.1999969482422,328497
2026-02-02,179.08999633789062,186.3800048828125,173.2100067138672,178.00999450683594,302587
2026-02-09,178.5,180.17999267578125,170.60000610351562,172.35000610351562,189593
2026-02-16,171.5,188.38999938964844,169.30999755859375,187.33999633789062,480962
2026-02-23,187.33999633789062,189.99000549316406,177.0,179.4600067138672,234905
2026-03-02,175.0,179.4600067138672,166.8000030517578,169.50999450683594,84915
