Date,open,high,low,close,volume
2025-01-13,648.3438781496574,666.5403806890365,617.3350680277867,623.018310546875,155596
2025-01-20,616.3379543022417,638.074036724738,585.8774611292322,597.094482421875,153633
2025-01-27,597.0944902522274,618.8306338160089,559.4053103859352,601.581298828125,86065
2025-02-03,603.3760952329317,647.4963813386935,580.343773769062,601.3819580078125,130413
2025-02-10,606.0182993584093,606.0182993584093,500.2791836294924,519.9214477539062,347185
2025-02-17,504.5166910846248,529.4434050710194,490.9565525904027,520.7190551757812,277427
2025-02-24,520.7190603071841,528.3965004618977,490.8568444859606,516.631103515625,107934
2025-03-03,528.1472346393282,544.8481332165235,493.548943027563,538.3671875,327132
2025-03-10,548.2381330793168,548.2381330793168,506.0621444158953,519.123779296875,188713
2025-03-17,526.9008900306325,558.109123629087,514.936067371322,547.0416870117188,116882
2025-03-24,548.3877124065996,557.8598638027136,524.4580667743116,530.2908935546875,151990
2025-03-31,530.2908825219874,538.4170155247155,500.52841072853175,524.0592041015625,109746
2025-04-07,503.51964946751104,538.4170509157544,498.5343064034763,522.7630615234375,180871
2025-04-14,522.7630748902642,542.2557545978118,519.5226018157841,523.4111938476562,59602
2025-04-21,535.4258591958956,538.2176392141233,515.0357933550831,523.6604614257812,213715
2025-04-28,523.6604465354403,534.9771509249206,509.00352578621545,514.9360961914062,74154
2025-05-05,516.2322434778094,521.0181603624649,478.6427468466621,494.695556640625,80900
2025-05-12,515.4844391236823,557.3613181240587,499.73076824240655,517.2293090820312,518008
2025-05-19,525.9536798190885,529.4434198747601,507.5079109533953,511.4961853027344,340797
2025-05-26,519.9000244140625,554.0,511.54998779296875,541.6500244140625,207510
2025-06-02,542.9000244140625,550.8499755859375,522.6500244140625,547.0499877929688,210549
2025-06-09,551.75,580.0,539.5999755859375,559.4500122070312,406884
2025-06-16,563.5,568.25,530.0999755859375,547.7000122070312,133775
2025-06-23,548.2000122070312,599.0,542.8499755859375,593.3499755859375,237549
2025-06-30,595.0,697.0,584.5999755859375,636.7000122070312,819105
2025-07-07,654.0,679.9500122070312,635.2000122070312,660.7999877929688,490108
2025-07-14,662.0,689.9500122070312,631.5999755859375,634.6500244140625,364220
2025-07-21,639.9000244140625,642.9000244140625,613.0999755859375,625.0999755859375,196792
2025-07-28,625.0499877929688,634.0,600.2000122070312,622.7000122070312,183092
2025-08-04,622.7000122070312,628.2000122070312,570.0,587.0499877929688,340920
2025-08-11,585.0499877929688,652.5,570.5999755859375,648.8499755859375,139884
2025-08-18,657.0,668.0,625.25,650.5999755859375,125210
2025-08-25,653.0,665.0,626.0,631.6500244140625,133372
2025-09-01,641.0499877929688,641.0499877929688,606.7000122070312,615.75,100168
2025-09-08,624.0,624.0,601.0,609.0999755859375,121710
2025-09-15,605.0,622.0,595.0999755859375,610.7000122070312,197066
2025-09-22,610.7000122070312,630.2999877929688,592.0499877929688,598.0,219971
2025-09-29,591.5,608.2999877929688,570.0999755859375,601.0999755859375,71475
2025-10-06,599.0,634.0,596.4000244140625,619.4000244140625,222461
2025-10-13,616.3499755859375,625.0499877929688,557.0,575.2000122070312,2535227
2025-10-20,579.0,582.9000244140625,564.0499877929688,576.5,386790
2025-10-27,579.9000244140625,582.2000122070312,562.4000244140625,564.5499877929688,470044
2025-11-03,561.5499877929688,579.5,548.0,553.0,361888
2025-11-10,551.0,559.0,510.0,534.75,773396
2025-11-17,542.5499877929688,545.5,521.5999755859375,535.2000122070312,549209
2025-11-24,535.2000122070312,563.7000122070312,528.5,540.8499755859375,380761
2025-12-01,538.1500244140625,548.0,531.2999877929688,543.4500122070312,103774
2025-12-08,543.4500122070312,545.0,520.7999877929688,539.25,127718
2025-12-15,534.0,540.0999755859375,513.6500244140625,527.5,70741
2025-12-22,534.7999877929688,535.5,512.6500244140625,526.1500244140625,107129
2025-12-29,529.7999877929688,543.6500244140625,518.0999755859375,541.75,88080
2026-01-05,545.5,549.9500122070312,505.0,511.54998779296875,127077
2026-01-12,511.45001220703125,511.54998779296875,477.0,481.8999938964844,287928
2026-01-19,479.8500061035156,505.1499938964844,465.20001220703125,476.20001220703125,216372
2026-01-26,476.20001220703125,506.95001220703125,456.54998779296875,488.3500061035156,124576
2026-02-02,489.75,514.9000244140625,460.6000061035156,462.95001220703125,208348
2026-02-09,463.1499938964844,511.0,460.0,490.3500061035156,172846
2026-02-16,492.0,495.5,427.8500061035156,443.1499938964844,347735
2026-02-23,451.5,455.5,401.0,416.75,1070095
2026-03-02,411.8999938964844,441.0,411.70001220703125,433.79998779296875,62931
