Date,open,high,low,close,volume
2024-12-02,69.02999877929688,73.0,68.12999725341797,72.11000061035156,1854519
2024-12-09,72.2699966430664,72.4000015258789,68.8499984741211,70.83000183105469,799203
2024-12-16,70.91999816894531,71.55000305175781,66.11000061035156,66.2300033569336,1175100
2024-12-23,67.02999877929688,67.9000015258789,66.0,66.38999938964844,442073
2024-12-30,66.4000015258789,67.58999633789062,65.0999984741211,66.77999877929688,951621
2025-01-06,67.20999908447266,67.20999908447266,61.2599983215332,61.4900016784668,1763579
2025-01-13,61.4900016784668,64.26000213623047,59.20000076293945,63.599998474121094,773930
2025-01-20,64.16000366210938,65.30000305175781,61.900001525878906,62.209999084472656,623580
2025-01-27,62.209999084472656,64.31999969482422,61.22999954223633,62.81999969482422,599608
2025-02-03,62.560001373291016,64.37999725341797,61.209999084472656,62.59000015258789,1549984
2025-02-10,62.59000015258789,62.93000030517578,58.650001525878906,59.310001373291016,833014
2025-02-17,59.310001373291016,61.36000061035156,58.029998779296875,60.06999969482422,817915
2025-02-24,61.59000015258789,61.59000015258789,56.54999923706055,57.27000045776367,804221
2025-03-03,59.0,60.18000030517578,55.79999923706055,59.90999984741211,782369
2025-03-10,59.90999984741211,59.9900016784668,57.709999084472656,58.220001220703125,584482
2025-03-17,58.709999084472656,62.11000061035156,58.0099983215332,61.709999084472656,616031
2025-03-24,61.70000076293945,64.4000015258789,61.58000183105469,62.97999954223633,1002037
2025-03-31,62.619998931884766,65.19999694824219,62.25,63.15999984741211,451820
2025-04-07,60.0,63.75,59.689998626708984,62.47999954223633,586354
2025-04-14,62.75,65.79000091552734,62.63999938964844,65.56999969482422,483498
2025-04-21,65.80999755859375,68.81999969482422,65.12999725341797,65.62999725341797,1266830
2025-04-28,66.16999816894531,68.87000274658203,65.58999633789062,65.88999938964844,505978
2025-05-05,65.88999938964844,66.37000274658203,60.91999816894531,63.150001525878906,880807
2025-05-12,64.75,67.29000091552734,64.52999877929688,67.04000091552734,1122400
2025-05-19,67.58999633789062,68.83000183105469,66.94999694824219,67.79000091552734,813585
2025-05-26,67.87999725341797,70.72000122070312,67.41999816894531,70.58999633789062,1064510
2025-06-02,70.69999694824219,72.79000091552734,69.83000183105469,71.76000213623047,1535225
2025-06-09,72.12000274658203,73.33999633789062,69.51000213623047,70.02999877929688,1383085
2025-06-16,68.2699966430664,71.77999877929688,66.61000061035156,69.36000061035156,749383
2025-06-23,69.4000015258789,71.80000305175781,68.43000030517578,70.95999908447266,512174
2025-06-30,70.7300033569336,75.41000366210938,70.7300033569336,72.4800033569336,2075526
2025-07-07,72.12000274658203,72.87000274658203,70.16999816894531,71.13999938964844,548507
2025-07-14,71.5199966430664,74.02999877929688,70.97000122070312,72.3499984741211,1105071
2025-07-21,72.12000274658203,72.91000366210938,70.36000061035156,70.93000030517578,1061839
2025-07-28,69.1500015258789,72.0,68.44000244140625,68.62000274658203,218503
2025-08-04,68.62000274658203,70.08000183105469,68.58999633789062,69.62999725341797,1395425
2025-08-11,70.12000274658203,71.61000061035156,69.54000091552734,71.22000122070312,878118
2025-08-18,71.58000183105469,73.52999877929688,69.68000030517578,70.87000274658203,352560
2025-08-25,70.37000274658203,71.19000244140625,68.08000183105469,68.44000244140625,269481
2025-09-01,68.44000244140625,71.97000122070312,68.41000366210938,69.36000061035156,239641
2025-09-08,68.0,72.22000122070312,67.86000061035156,71.48999786376953,464941
2025-09-15,69.3499984741211,75.0,69.3499984741211,74.69000244140625,1125853
2025-09-22,73.30000305175781,76.52999877929688,73.0,73.4000015258789,2466498
2025-09-29,73.76000213623047,76.94000244140625,73.5,76.66999816894531,903889
2025-10-06,77.05999755859375,78.11000061035156,75.58999633789062,77.69000244140625,927559
2025-10-13,76.4000015258789,78.58000183105469,76.4000015258789,77.30999755859375,847868
2025-10-20,77.80999755859375,82.5199966430664,77.36000061035156,78.9000015258789,1200801
2025-10-27,79.19999694824219,84.25,79.08000183105469,82.87000274658203,3097073
2025-11-03,83.29000091552734,84.83999633789062,82.3499984741211,84.27999877929688,1169377
2025-11-10,84.69999694824219,85.9800033569336,82.37000274658203,84.69999694824219,867153
2025-11-17,85.16999816894531,87.80000305175781,84.47000122070312,84.56999969482422,1316444
2025-11-24,84.98999786376953,87.48999786376953,84.0,86.2300033569336,790684
2025-12-01,86.5,87.36000061035156,83.02999877929688,84.62999725341797,1725440
2025-12-08,84.69000244140625,84.93000030517578,81.52999877929688,83.2699966430664,999020
2025-12-15,83.01000213623047,84.69000244140625,82.66000366210938,84.27999877929688,576498
2025-12-22,84.38999938964844,84.98999786376953,83.44999694824219,83.55000305175781,415751
2025-12-29,83.58000183105469,88.4000015258789,83.05000305175781,87.77999877929688,1035882
2026-01-05,88.4000015258789,89.4000015258789,86.16000366210938,86.75,1309439
2026-01-12,89.3499984741211,91.48999786376953,85.77999877929688,91.08999633789062,980729
2026-01-19,91.0,91.94999694824219,87.97000122070312,88.9000015258789,1317100
2026-01-26,89.76000213623047,93.62999725341797,84.7699966430664,86.20999908447266,1430097
2026-02-02,86.29000091552734,91.6500015258789,84.0,89.69999694824219,1194005
2026-02-09,91.29000091552734,94.87000274658203,91.08000183105469,92.56999969482422,1406237
2026-02-16,92.30000305175781,98.66999816894531,91.69000244140625,97.76000213623047,1545061
2026-02-23,97.7699966430664,104.0,97.7699966430664,99.43000030517578,1700389
2026-03-02,99.0,99.0,96.36000061035156,97.30999755859375,531581
