Date,open,high,low,close,volume
2024-09-16,73.48999786376953,79.51000213623047,73.48999786376953,79.51000213623047,37042
2024-09-23,81.0999984741211,87.7699966430664,81.0999984741211,87.7699966430664,28752
2024-09-30,89.5199966430664,94.98999786376953,89.5199966430664,94.98999786376953,70845
2024-10-07,96.87999725341797,104.83999633789062,96.87999725341797,104.83999633789062,76567
2024-10-14,102.73999786376953,106.9000015258789,94.73999786376953,94.73999786376953,122981
2024-10-21,92.83999633789062,92.83999633789062,85.62000274658203,85.62000274658203,1565
2024-10-28,83.9000015258789,83.9000015258789,75.0,75.0,13364
2024-11-04,71.25,73.94999694824219,64.19999694824219,67.95999908447266,94171
2024-11-11,67.9000015258789,67.9000015258789,56.20000076293945,59.220001220703125,36213
2024-11-18,56.400001525878906,62.16999816894531,53.20000076293945,55.97999954223633,35998
2024-11-25,58.5,58.5,53.099998474121094,54.0,40745
2024-12-02,54.0,54.0,47.939998626708984,52.84000015258789,95906
2024-12-09,55.47999954223633,61.150001525878906,54.400001525878906,58.720001220703125,168725
2024-12-16,57.540000915527344,57.540000915527344,53.849998474121094,53.849998474121094,13229
2024-12-23,52.77000045776367,54.900001525878906,51.709999084472656,52.0,8531
2024-12-30,50.959999084472656,52.0,49.5,50.4900016784668,6581
2025-01-06,51.4900016784668,53.81999969482422,51.400001525878906,53.81999969482422,19659
2025-01-13,52.7400016784668,54.86000061035156,52.7400016784668,54.630001068115234,3797
2025-01-20,54.79999923706055,58.970001220703125,50.0099983215332,58.970001220703125,21545
2025-01-27,61.90999984741211,61.90999984741211,52.31999969482422,54.0,17272
2025-02-03,54.0,63.0,53.349998474121094,60.04999923706055,17827
2025-02-10,60.04999923706055,62.0,54.0099983215332,57.880001068115234,18417
2025-02-17,55.099998474121094,57.720001220703125,45.25,46.06999969482422,24172
2025-02-24,46.06999969482422,49.900001525878906,43.7599983215332,44.66999816894531,14009
2025-03-03,43.560001373291016,48.79999923706055,42.43000030517578,45.06999969482422,20144
2025-03-10,47.0,48.4900016784668,43.099998474121094,46.5,4753
2025-03-17,48.70000076293945,49.439998626708984,44.099998474121094,48.349998474121094,20410
2025-03-24,50.54999923706055,50.54999923706055,44.5099983215332,44.939998626708984,34804
2025-03-31,44.939998626708984,47.29999923706055,42.599998474121094,42.900001525878906,4497
2025-04-07,42.689998626708984,44.099998474121094,39.4900016784668,43.63999938964844,10537
2025-04-14,43.63999938964844,48.400001525878906,43.63999938964844,46.2400016784668,4715
2025-04-21,44.04999923706055,48.5,44.04999923706055,46.06999969482422,17788
2025-04-28,48.29999923706055,48.29999923706055,41.0099983215332,43.189998626708984,15477
2025-05-05,40.52000045776367,44.06999969482422,40.150001525878906,42.88999938964844,4593
2025-05-12,44.810001373291016,45.689998626708984,40.84000015258789,41.099998474121094,13975
2025-05-19,43.150001525878906,43.150001525878906,37.810001373291016,37.970001220703125,31200
2025-05-26,39.79999923706055,41.54999923706055,37.45000076293945,39.790000915527344,39364
2025-06-02,41.68000030517578,49.939998626708984,39.0,42.13999938964844,114762
2025-06-09,43.779998779296875,57.689998626708984,42.16999816894531,50.59000015258789,191613
2025-06-16,48.060001373291016,48.060001373291016,39.130001068115234,39.130001068115234,14737
2025-06-23,37.16999816894531,43.0099983215332,35.310001373291016,42.0,43498
2025-06-30,42.0,45.959999084472656,42.0,44.0,15792
2025-07-07,42.0,42.0,37.720001220703125,40.9900016784668,20215
2025-07-14,39.0099983215332,48.0,39.0099983215332,46.650001525878906,56987
2025-07-21,46.650001525878906,53.9900016784668,46.650001525878906,50.70000076293945,64055
2025-07-28,48.15999984741211,52.59000015258789,47.5,51.029998779296875,15685
2025-08-04,53.0,53.0,47.0,50.47999954223633,14170
2025-08-11,53.0,53.0,45.5,49.380001068115234,16392
2025-08-18,51.7400016784668,51.7400016784668,45.95000076293945,47.08000183105469,13696
2025-08-25,47.09000015258789,49.97999954223633,46.31999969482422,47.869998931884766,8560
2025-09-01,48.0,49.880001068115234,44.43000030517578,46.849998474121094,35158
2025-09-08,48.43000030517578,49.4900016784668,44.560001373291016,46.65999984741211,15526
2025-09-15,48.0,48.0,42.900001525878906,43.040000915527344,31418
2025-09-22,46.79999923706055,46.79999923706055,40.0,41.06999969482422,300558
2025-09-29,41.06999969482422,44.400001525878906,40.25,41.91999816894531,29847
2025-10-06,44.97999954223633,44.97999954223633,40.0,42.41999816894531,52920
2025-10-13,42.43000030517578,50.900001525878906,41.18000030517578,44.4900016784668,121032
2025-10-20,44.709999084472656,54.9900016784668,43.88999938964844,49.939998626708984,108656
2025-10-27,51.97999954223633,51.97999954223633,45.130001068115234,46.599998474121094,43754
2025-11-03,50.349998474121094,50.779998779296875,46.04999923706055,47.599998474121094,41077
2025-11-10,49.0,52.5,46.619998931884766,47.13999938964844,99869
2025-11-17,46.810001373291016,50.88999938964844,46.810001373291016,47.9900016784668,37151
2025-11-24,47.97999954223633,50.20000076293945,46.02000045776367,47.04999923706055,11547
2025-12-01,46.630001068115234,48.20000076293945,41.5,43.72999954223633,28283
2025-12-08,42.61000061035156,48.68000030517578,42.5,45.939998626708984,37803
2025-12-15,45.5,53.70000076293945,44.060001373291016,47.11000061035156,62513
2025-12-22,46.939998626708984,49.22999954223633,40.0,45.90999984741211,17818
2025-12-29,45.90999984741211,49.849998474121094,45.0,47.08000183105469,17573
2026-01-05,47.45000076293945,49.43000030517578,44.5,45.529998779296875,34247
2026-01-12,45.310001373291016,49.33000183105469,42.29999923706055,47.93000030517578,18621
2026-01-19,48.0,48.15999984741211,43.209999084472656,46.15999984741211,35443
2026-01-26,46.15999984741211,46.91999816894531,43.869998931884766,44.06999969482422,17188
2026-02-02,44.04999923706055,47.33000183105469,43.290000915527344,46.880001068115234,15331
2026-02-09,43.79999923706055,50.91999816894531,43.79999923706055,44.72999954223633,30167
2026-02-16,44.7400016784668,46.5,42.310001373291016,42.84000015258789,14799
2026-02-23,45.4900016784668,45.4900016784668,40.70000076293945,42.0,13047
2026-03-02,42.02000045776367,42.02000045776367,41.70000076293945,41.709999084472656,970
