Date,open,high,low,close,volume
2025-09-22,333.77480544850107,345.2401585850314,331.11761577039425,332.54461669921875,51923839
2025-09-29,333.72561891039845,338.3019151743393,332.6430467750594,336.57965087890625,39759165
2025-10-06,335.20186155092773,336.5304715065776,325.9508474692917,334.3161315917969,53585580
2025-10-13,332.5938712235355,338.7448155054184,329.887455739507,335.59552001953125,36151286
2025-10-20,335.9892030101377,339.7289954717969,332.7907117116462,334.2177429199219,23539393
2025-10-27,335.3003080145883,344.4529016740786,330.28113115484126,331.6097412109375,60734519
2025-11-03,331.51129518492655,332.1509873760545,315.7648780056173,320.9316711425781,42295365
2025-11-10,323.6564641141143,327.47762124063723,320.43081710803307,325.9888610839844,34647162
2025-11-17,326.5347285187404,328.9663822296539,322.5647014242876,324.20233154296875,31292732
2025-11-24,324.25197190583725,326.28659865642265,319.6367912222364,324.00384521484375,44581639
2025-12-01,324.64898547932313,327.47763596190185,318.54507462043483,320.87744140625,33828628
2025-12-08,320.7782055236891,323.5075991866605,313.18550437557326,322.61431884765625,31123189
2025-12-15,320.629320152375,322.86246052570067,314.6246659307723,317.5029296875,36891964
2025-12-22,317.5525507476975,324.2023278824832,317.1059105890533,321.67144775390625,24802699
2025-12-29,321.67144987375883,350.35488943856933,320.6292995930219,349.4616394042969,64063992
2026-01-05,347.72477908329375,352.14141636867345,331.8942827954556,333.4822998046875,53023539
2026-01-12,334.22665905349953,351.3970142775835,331.1995254820136,343.7547302246094,49655059
2026-01-19,340.9260973411912,345.6901180269036,333.581552830341,334.17706298828125,40612011
2026-01-26,334.1770499462047,358.0964394712995,334.1770499462047,342.1667175292969,83012180
2026-02-02,342.3652426865102,367.92229352634763,335.21918140408116,362.3146057128906,65816202
2026-02-09,366.54998779296875,372.0,361.0,363.0,35960290
2026-02-16,362.6000061035156,373.6499938964844,362.20001220703125,372.95001220703125,37719045
2026-02-23,374.0,388.54998779296875,372.1499938964844,381.8999938964844,71930625
2026-03-02,365.0,378.95001220703125,365.0,377.54998779296875,14732253
