Date,open,high,low,close,volume
2024-07-08,6.400000095367432,6.730000019073486,5.800000190734863,6.050000190734863,179331
2024-07-15,6.349999904632568,6.550000190734863,6.0,6.170000076293945,136320
2024-07-22,6.289999961853027,6.460000038146973,5.869999885559082,6.019999980926514,156181
2024-07-29,6.130000114440918,6.130000114440918,5.630000114440918,5.880000114440918,207033
2024-08-05,6.170000076293945,6.349999904632568,5.300000190734863,6.039999961853027,246282
2024-08-12,6.090000152587891,7.199999809265137,5.429999828338623,7.199999809265137,412938
2024-08-19,7.900000095367432,9.479999542236328,7.630000114440918,9.479999542236328,1150034
2024-08-26,9.6899995803833,12.039999961853027,9.5,12.039999961853027,835239
2024-09-02,11.789999961853027,12.0,10.850000381469727,10.850000381469727,113262
2024-09-09,10.630000114440918,10.630000114440918,9.789999961853027,9.789999961853027,9961
2024-09-16,9.789999961853027,9.59000015258789,8.819999694824219,8.819999694824219,24511
2024-09-23,8.640000343322754,8.640000343322754,7.949999809265137,7.949999809265137,65586
2024-09-30,7.789999961853027,7.789999961853027,7.320000171661377,7.610000133514404,149177
2024-10-07,7.989999771118164,8.369999885559082,6.869999885559082,7.300000190734863,444495
2024-10-14,7.5,7.5,6.130000114440918,6.619999885559082,295335
2024-10-21,6.900000095367432,7.289999961853027,6.300000190734863,6.840000152587891,316243
2024-10-28,6.840000152587891,7.860000133514404,6.460000038146973,7.670000076293945,116635
2024-11-04,8.050000190734863,8.050000190734863,7.289999961853027,7.429999828338623,89246
2024-11-11,7.5,7.5,7.300000190734863,7.300000190734863,36168
2024-11-18,7.150000095367432,7.300000190734863,6.900000095367432,6.900000095367432,11982
2024-11-25,6.829999923706055,6.900000095367432,6.409999847412109,6.420000076293945,72926
2024-12-02,6.400000095367432,6.550000190734863,6.309999942779541,6.550000190734863,52813
2024-12-09,6.869999885559082,8.3100004196167,6.630000114440918,8.3100004196167,260008
2024-12-16,8.5,9.149999618530273,8.3100004196167,8.390000343322754,195315
2024-12-23,8.220000267028809,8.220000267028809,7.71999979019165,7.71999979019165,3812
2024-12-30,7.559999942779541,7.860000133514404,7.539999961853027,7.550000190734863,109750
2025-01-06,7.389999866485596,7.519999980926514,6.949999809265137,6.949999809265137,26545
2025-01-13,6.849999904632568,6.949999809265137,6.78000020980835,6.78000020980835,24954
2025-01-20,6.909999847412109,7.460000038146973,6.75,7.460000038146973,59311
2025-01-27,7.480000019073486,7.789999961853027,6.380000114440918,6.699999809265137,64086
2025-02-03,6.670000076293945,7.139999866485596,6.159999847412109,6.449999809265137,68779
2025-02-10,6.449999809265137,6.769999980926514,6.0,6.070000171661377,65144
2025-02-17,5.949999809265137,6.579999923706055,5.730000019073486,6.119999885559082,56466
2025-02-24,6.239999771118164,6.400000095367432,5.639999866485596,5.690000057220459,32679
2025-03-03,5.96999979019165,5.980000019073486,5.260000228881836,5.829999923706055,55086
2025-03-10,5.989999771118164,6.150000095367432,5.559999942779541,5.75,21903
2025-03-17,5.96999979019165,5.96999979019165,5.03000020980835,5.420000076293945,45330
2025-03-24,5.690000057220459,5.690000057220459,4.980000019073486,5.119999885559082,84802
2025-03-31,5.119999885559082,5.639999866485596,4.920000076293945,5.510000228881836,39183
2025-04-07,5.510000228881836,6.059999942779541,4.989999771118164,5.690000057220459,73911
2025-04-14,6.25,6.25,5.230000019073486,5.590000152587891,34535
2025-04-21,5.550000190734863,6.289999961853027,5.199999809265137,5.579999923706055,130602
2025-04-28,5.380000114440918,5.880000114440918,5.300000190734863,5.559999942779541,42114
2025-05-05,5.440000057220459,6.099999904632568,5.039999961853027,5.46999979019165,92644
2025-05-12,5.53000020980835,7.239999771118164,5.010000228881836,7.239999771118164,273438
2025-05-19,7.599999904632568,9.210000038146973,7.320000171661377,8.350000381469727,1451928
2025-05-26,8.109999656677246,8.5600004196167,6.809999942779541,7.199999809265137,552354
2025-06-02,7.5,7.559999942779541,6.610000133514404,6.860000133514404,124688
2025-06-09,6.71999979019165,7.349999904632568,6.599999904632568,6.989999771118164,120679
2025-06-16,6.989999771118164,7.090000152587891,6.5,6.579999923706055,75898
2025-06-23,6.260000228881836,7.150000095367432,6.260000228881836,6.860000133514404,71187
2025-06-30,6.860000133514404,7.239999771118164,6.369999885559082,6.940000057220459,68903
2025-07-07,6.96999979019165,6.989999771118164,6.349999904632568,6.679999828338623,97789
2025-07-14,6.5,6.929999828338623,6.269999980926514,6.46999979019165,83903
2025-07-21,6.46999979019165,6.760000228881836,6.170000076293945,6.289999961853027,72652
2025-07-28,6.260000228881836,6.550000190734863,5.929999828338623,6.130000114440918,38799
2025-08-04,5.829999923706055,6.28000020980835,5.690000057220459,5.809999942779541,74786
2025-08-11,5.809999942779541,6.03000020980835,5.699999809265137,5.820000171661377,24987
2025-08-18,5.599999904632568,6.050000190734863,5.559999942779541,5.760000228881836,73173
2025-08-25,5.880000114440918,6.300000190734863,5.71999979019165,6.0,34961
2025-09-01,6.070000171661377,6.25,5.599999904632568,5.909999847412109,67476
2025-09-08,5.789999961853027,6.190000057220459,5.659999847412109,5.929999828338623,53086
2025-09-15,6.099999904632568,6.21999979019165,5.630000114440918,6.0,111801
2025-09-22,6.0,6.0,5.579999923706055,5.639999866485596,114795
2025-09-29,5.639999866485596,5.769999980926514,5.210000038146973,5.389999866485596,89594
2025-10-06,5.5,5.949999809265137,5.400000095367432,5.579999923706055,66973
2025-10-13,5.519999980926514,5.800000190734863,4.920000076293945,5.309999942779541,119228
2025-10-20,5.400000095367432,5.829999923706055,5.309999942779541,5.559999942779541,40095
2025-10-27,5.860000133514404,5.860000133514404,5.059999942779541,5.440000057220459,64569
2025-11-03,5.650000095367432,5.650000095367432,4.909999847412109,5.170000076293945,51561
2025-11-10,5.170000076293945,6.360000133514404,5.019999980926514,5.75,337976
2025-11-17,5.409999847412109,5.739999771118164,5.170000076293945,5.489999771118164,142860
2025-11-24,5.599999904632568,5.800000190734863,5.230000019073486,5.440000057220459,95681
2025-12-01,5.25,5.840000152587891,5.25,5.510000228881836,55535
2025-12-08,5.21999979019165,5.610000133514404,5.170000076293945,5.289999961853027,61010
2025-12-15,5.289999961853027,5.510000228881836,5.110000133514404,5.289999961853027,46925
2025-12-22,5.309999942779541,5.699999809265137,5.21999979019165,5.28000020980835,36693
2025-12-29,5.300000190734863,6.289999961853027,4.409999847412109,5.400000095367432,157377
2026-01-05,5.260000228881836,5.550000190734863,4.800000190734863,5.050000190734863,78523
2026-01-12,5.03000020980835,5.78000020980835,4.260000228881836,4.989999771118164,553924
2026-01-19,4.610000133514404,4.940000057220459,4.010000228881836,4.610000133514404,115047
2026-01-26,4.610000133514404,4.840000152587891,3.759999990463257,3.9800000190734863,153086
2026-02-02,3.9800000190734863,5.130000114440918,3.819999933242798,4.5,153816
2026-02-09,4.599999904632568,4.889999866485596,4.139999866485596,4.409999847412109,78272
2026-02-16,4.480000019073486,4.690000057220459,4.289999961853027,4.460000038146973,70865
2026-02-23,4.440000057220459,5.179999828338623,4.179999828338623,4.380000114440918,79717
2026-03-02,4.699999809265137,4.699999809265137,4.03000020980835,4.210000038146973,18077
