Date,open,high,low,close,volume
2026-01-16,22.739999771118164,23.059999465942383,22.709999084472656,22.959999084472656,1285577
2026-01-19,22.959999084472656,23.020000457763672,22.5,22.84000015258789,1712752
2026-01-20,22.690000534057617,22.829999923706055,22.030000686645508,22.1299991607666,1514700
2026-01-21,22.0,22.360000610351562,21.31999969482422,21.709999084472656,2748771
2026-01-22,21.84000015258789,23.0,21.709999084472656,22.389999389648438,1175998
2026-01-23,22.700000762939453,22.709999084472656,21.5,21.719999313354492,1137782
2026-01-27,21.399999618530273,21.68000030517578,20.950000762939453,21.100000381469727,2223047
2026-01-28,21.270000457763672,22.68000030517578,21.110000610351562,22.459999084472656,1741698
2026-01-29,22.459999084472656,22.690000534057617,21.81999969482422,22.049999237060547,1183127
2026-01-30,21.889999389648438,22.540000915527344,21.610000610351562,22.31999969482422,1302031
2026-02-02,22.270000457763672,22.329999923706055,21.309999465942383,21.90999984741211,1437676
2026-02-03,24.5,24.549999237060547,23.0,23.600000381469727,3540035
2026-02-04,23.700000762939453,24.010000228881836,23.110000610351562,23.760000228881836,1457365
2026-02-05,23.729999542236328,23.959999084472656,23.09000015258789,23.209999084472656,1056601
2026-02-06,23.200000762939453,23.209999084472656,22.700000762939453,22.799999237060547,2164400
2026-02-09,23.6299991607666,24.6200008392334,23.15999984741211,24.209999084472656,3747802
2026-02-10,24.469999313354492,24.700000762939453,24.200000762939453,24.389999389648438,1888216
2026-02-11,24.389999389648438,24.690000534057617,23.8799991607666,24.329999923706055,1506787
2026-02-12,24.329999923706055,24.3700008392334,23.780000686645508,23.93000030517578,1416216
2026-02-13,23.739999771118164,24.299999237060547,23.0,24.049999237060547,1616571
2026-02-16,24.59000015258789,24.690000534057617,23.549999237060547,24.200000762939453,1918258
2026-02-17,24.299999237060547,25.149999618530273,23.899999618530273,24.59000015258789,2937547
2026-02-18,25.0,25.920000076293945,24.75,25.420000076293945,7113264
2026-02-19,25.899999618530273,25.899999618530273,24.760000228881836,24.979999542236328,2237884
2026-02-20,25.0,25.280000686645508,24.649999618530273,24.90999984741211,1694167
2026-02-23,25.049999237060547,25.229999542236328,24.049999237060547,24.34000015258789,1833294
2026-02-24,24.219999313354492,24.479999542236328,23.780000686645508,24.260000228881836,1411530
2026-02-25,24.280000686645508,24.59000015258789,23.5,23.799999237060547,2233817
2026-02-26,23.860000610351562,24.25,23.600000381469727,23.760000228881836,1050784
2026-02-27,23.75,23.850000381469727,23.450000762939453,23.610000610351562,1321789
2026-03-02,22.549999237060547,23.200000762939453,22.360000610351562,22.93000030517578,2337265
